trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.005844050758085695,-0.007317965603262477,1694770745.2089405,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.014290369859576546,0.007532255984302405,1694770803.1634037,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.013100336677377422,0.01157000366250227,1694770845.7176607,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.00337553716472605,-0.006001154975378897,1694771056.5027256,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.020906813136712055,-0.03441116388934873,1694771092.1472085,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.0012948756676411932,-0.0009296604508657325,1694771489.6634603,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.007032643059826427,0.009834892148265606,1694771636.6902704,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.006553790191932585,0.006099831929047728,1694771679.4329598,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.002220855108688524,-0.001682622411053325,1694771951.0185976,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.008881481038753747,0.004709852864888342,1694772014.6970217,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.009102498691490157,0.0012705821634866332,1694772070.332292,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.03864016298067363,-0.07169441503295215,1694772121.8658347,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.0003579469954370085,-0.004336607392323444,1694772196.6960402,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.0020548231122772265,-0.01047450119079496,1694772260.1754243,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.008299939264597045,-0.018074043317610755,1694772317.370169,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.0014885897994616482,-0.006297336864399927,1694772497.8838341,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-1.81467838251681e-05,-0.00961207853678081,1694772701.6311069,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.007030741013879904,0.006907201410378261,1694772768.9133265,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.041049378029843764,-0.05087551578026983,1694773173.325237,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.007731358530666088,0.007127809084177872,1694773226.8588126,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.00042177203767934657,-0.001670624339442206,1694773286.1756248,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.0022023149125764974,-0.001284141744300582,1694773498.2749364,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.0053051745946870454,0.0032432431776309167,1694773553.2899792,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.005493251369802277,-0.008184265993944395,1694773810.0413833,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.00033052557174662045,-0.0034563468054733537,1694773916.9073994,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.014198306199373234,0.013651659833949448,1694774016.9703577,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.006041112469962195,0.005158110619893241,1694774074.1361976,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.010958518749874857,0.011624952646379971,1694774115.9775596,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.00023323523256213452,-0.006381661451193121,1694774257.6145344,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.008350707165038274,0.008899846452905424,1694774312.8914104,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.014261006489825756,0.012640459737464305,1694774365.4886515,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.010780622926671146,-0.012377927672649669,1694774630.7254279,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.0006661731118586811,0.0011732569556842654,1694774715.3228307,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.006703668360057979,-0.001140956595009568,1694774752.006565,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.00475372162164045,0.0031407843526602974,1694774825.258365,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.015010732574387564,-0.015952842151381263,1694774866.5269473,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.0062771433834381,0.001662273915360557,1694774937.290696,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.0014251930668520707,-0.0021505675567876636,1694774991.0588028,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.0038214257232108695,0.002137177771985632,1694775041.0948617,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.006587197610166573,-0.013299190680303274,1694775260.3272133,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.005767256950165889,-0.021222913119291142,1694775330.6204643,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.01057096960495374,-0.0013865385819309406,1694775420.6589458,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.0014509966843897493,-0.0032794332284222794,1694775502.990056,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.004968274853661692,-0.009194333502710261,1694775550.8256202,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.01826675360877239,-0.022216276483858932,1694775944.2679298,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.0015448904370827243,-0.004227536341249838,1694776130.4585502,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.007772463959428766,-0.021575177219322006,1694776233.4027371,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.0011073026726912127,-0.0071789577800234206,1694776280.9432476,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.0003441092147709046,-0.0061373533626094545,1694776328.71146,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.020066881941965597,-0.030286945282323563,1694776489.8730097,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.0018106884406678958,-0.00197460508705527,1694776657.8937452,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.00015717403043591371,-0.003180571010007238,1694776710.8440526,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.0055071325209026245,-0.012639687949496103,1694776771.4116168,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.009360888810308832,0.008673348889041477,1694777024.7733696,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.0031213609928355535,-0.007296277305422594,1694777172.1294801,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
