trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.021878991838539363,-0.010145727408333638,1694766989.5084713,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.021182415450575087,-0.00998905025582908,1694767081.677813,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.0007292628595556572,0.00034404789382724843,1694767122.3689334,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.010150525096527474,-0.003408157606850537,1694767291.8229556,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.006931931968260363,0.004416389007659727,1694767364.2071736,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.0025748851721352217,-0.0001778872018576294,1694767402.8860407,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.011140160559981682,0.0028854809906573298,1694767533.6238394,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.003913895471778783,-0.0013583227425784106,1694767569.511164,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.008649942932758004,-0.00406144236661965,1694767622.1125298,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.004580457292491458,0.004743582541143598,1694767670.020962,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.00034383008051119823,0.0017831283046213509,1694767722.91933,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.0020607993322172558,-0.0035432853573806877,1694767832.250235,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.016866856219566184,-0.00675216044435456,1694767943.3141572,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.010972593154861432,-0.005552756911547219,1694768219.2643332,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.011101840768710014,-0.005236715190146901,1694768264.9424422,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.01777010658834488,-0.009895369236772256,1694768521.1642723,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.016511004675496377,-0.011878136214850343,1694768690.5647025,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.008578921569282638,-0.0020262603716094674,1694768728.630233,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.004777422070879833,-0.00032891506970900153,1694768767.2336962,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.012344710157302652,-0.004799123447761566,1694768820.562869,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.006497876908168498,-0.004332371391558176,1694768962.2092233,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.01208691694252173,-0.0067602344030055495,1694769042.7664442,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.008627707189979628,-0.0034950569699092604,1694769101.601499,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.012091411192459045,-0.006434577427714583,1694769256.7827837,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.02351304746677263,-0.00968617825488427,1694769461.3488562,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.021643344248026608,-0.01006491286802702,1694769576.4195251,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.004894715029698071,-0.0003713816884944876,1694769622.6338625,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.024273204407735616,-0.011405259485781416,1694769945.4207382,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.018054074676693066,-0.006749841223421704,1694770047.2988222,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.027239373143762124,-0.013275798196999977,1694770316.0151207,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.0011396503445053607,0.0010522581378712426,1694770356.0385768,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.02621050339146702,-0.013589321352597938,1694770744.032812,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.003676470923231534,-0.0006606394056962728,1694770789.3126109,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.009152330807540077,-0.0033048280319023515,1694770851.0775986,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.015543984674616595,-0.006146723699765433,1694770991.487403,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.01150597475945525,-0.004542007931493508,1694771070.0938458,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.014948885923175448,-0.004485485584891702,1694771141.584829,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.010389568204449917,-0.0036444558489570067,1694771198.2892468,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.010386836875638128,-0.005871836205046721,1694771233.6888921,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.019768381024354742,-0.009319206496133603,1694771282.631357,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.0031814567678870587,-0.0011408660849161478,1694771318.2687726,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.00838426309154161,-0.002130274033116608,1694771378.1675267,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.00371381326694209,-0.0016965996542697148,1694771422.1527536,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.00337761957352245,-0.0023272690676658936,1694771589.953061,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.02547491199595342,-0.012988859406900977,1694771776.4972947,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.010575999491701626,-0.003494184953973578,1694771824.1871898,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.004162153774437849,-0.0036818603260138083,1694772019.2657793,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.024756478967426165,-0.014783624347622926,1694772056.3482635,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.01904301316817758,-0.00635519088417924,1694772121.5755227,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.003912772560401789,-0.002963194587351614,1694772206.333777,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.0035095159355780225,-0.0026456354368438184,1694772287.0124002,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.0029998453015197546,0.0030285179368325643,1694772395.5447862,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.008560296748474805,0.004517471997376288,1694772446.019895,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.001041075540206382,0.0017191780360473752,1694772507.7051947,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.01249357925505823,-0.003879738959521317,1694772546.91738,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
