trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.008123444680714242,0.0047449211200222274,1694733771.7437222,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.0003817455360819455,-0.004893012256469653,1694733804.0271013,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.0026046905426828637,-0.0037602546354849054,1694733819.1987975,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.004060339499498911,-0.0007132513840970578,1694733854.785736,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.005247091660114167,-0.007098728755659867,1694733875.8864276,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.0040777937728253555,-0.006730160854187206,1694734041.5909135,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.004382267546039764,0.0009880595559655925,1694734056.3554423,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.0001238918769713715,-0.009519214052730707,1694734098.508463,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.004197164592430136,0.004004839986911479,1694734113.9452703,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.007116760391096433,-0.014300390599469859,1694734136.3288114,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.0011425219010968712,-0.003127858874504952,1694734156.114569,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.0034353777285327514,0.0024882357294342405,1694734176.5990276,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.0041557652066230855,-0.0033796696354666533,1694734191.0166147,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.010282791319575546,-0.01993945512637585,1694734216.5214643,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.003456790434052559,-0.008673971119134372,1694734289.1699934,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.006049278892598542,0.004816536760264611,1694734346.9267297,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.00048149972475619585,-0.00168877905493936,1694734363.5525725,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.0008187101185749279,-0.003026448832623929,1694734378.2092388,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.0045025253624280115,-0.00933013868035526,1694734407.5290165,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.004184203775281725,-0.009414372121679504,1694734459.5319855,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.00013114345607467826,-0.005853031186349611,1694734517.455213,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.010237790029409943,0.006478753604243992,1694734534.4571817,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.0011600645310557711,3.070266749294337e-05,1694734639.6422303,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,2.4714960308425127e-05,0.0007730917651548319,1694734659.2781994,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.002464109091990796,-0.004130872971312094,1694734678.5750682,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.001598646049527197,-0.00452770054748064,1694734714.3674245,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.010680028100615857,-0.018456678777135416,1694734840.0508757,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.007753068526827889,0.0019225499388350054,1694734862.6448727,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.016136891490435845,-0.02760530264260308,1694735030.144841,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.015617802829576144,0.002879684498628965,1694735044.5368018,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.0014116934118919566,-0.008880563608897551,1694735063.5911298,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.0006736038533228239,-0.002840371319637436,1694735163.9017434,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.0018384516979094156,-0.00277422049050724,1694735193.1689253,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.006487598125684224,-0.01014714088392088,1694735277.1560967,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.011569484837225863,0.006462902710969387,1694735306.3950746,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.003049745407577964,-0.005592561638914306,1694735321.9592662,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.006872909633181878,-0.012447672519349195,1694735370.1100712,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.005680657395023991,0.0017543018488167528,1694735385.7773187,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.012412420669373647,-0.020953846961788036,1694735518.9747329,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.003046109143928999,-0.0009441395285811893,1694735554.145174,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.006956332761203887,-0.0132940315489265,1694735591.916151,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.0023987910007953195,0.0010318602648095032,1694735608.9827647,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.008055218883271209,0.005341701071073346,1694735626.6285074,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.0015602717786162845,0.00017926281066660277,1694735660.0518029,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.004344875835504136,0.004645410424457319,1694735819.4626498,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.005024682603436359,-0.007377485060001687,1694735833.778877,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.0030435535959656423,-0.007297805737273455,1694735852.2203002,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.001069218051491183,-0.0022755077398413093,1694735874.3474426,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.0008196637013704322,-0.0028397658909715684,1694735904.4631903,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.0031300026768955602,-0.0038851771809527147,1694735976.792605,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.007301617793495918,-0.01125028781304449,1694735995.5820305,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.014553191367393747,-0.018079006230542927,1694736154.097935,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.013428498840424963,0.011636225531151512,1694736209.2940528,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.0044190549066864815,-0.0013252825904470633,1694736249.6817648,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.0011772072766980113,-0.0042356564565873,1694736303.3732703,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.0005162087402077464,-0.006564581414805648,1694736318.6305072,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.0030477038880787344,-0.005420897653189316,1694736364.6689184,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.004068634702923513,-0.007189866879655726,1694736385.885369,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.007942925079205354,0.000970897649674396,1694736401.4842198,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.008659601527385208,0.00436594243706645,1694736439.6926804,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.006142574417894342,-0.007394481522574159,1694736455.179528,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.003038064562081333,-0.009394782823328063,1694736484.424223,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.0003572719965831972,0.0001752238056301758,1694736521.1234088,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0019540787026033346,-0.005926735757952217,1694736634.831441,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.00975958914488606,0.005773997747691495,1694736652.29583,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.0028705868423430925,0.003027667290684599,1694736667.64787,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.004379406742086811,-0.012260306978169266,1694736687.200075,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.004923478058023734,-0.005744322500612187,1694736705.623762,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.0015767108327204848,-0.0013057275225982767,1694736725.680727,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.0064862582278342185,0.0036374874079926345,1694736744.2134595,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.01700990763739929,-0.02048397416002401,1694736906.9567297,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.0054912411318350784,-0.009392944555346228,1694736924.301958,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.001292033649250568,-0.007403285425891193,1694736946.9500053,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.0044961392424073265,0.003362879598292623,1694736969.1563075,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.0038178815767422325,-0.012020076455153017,1694737033.9343624,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-4.614958068183128e-05,-0.006062946223408305,1694737210.8775573,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0008140175190898269,-0.0028254120413859773,1694737231.0602047,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.003941490663566194,-0.0003996467673310633,1694737247.4983277,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.006211081953704456,0.002815900159032547,1694737296.5010216,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.012468396606756804,0.006420243667882963,1694737312.7149715,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.0029281555834187456,0.0006958566541864775,1694737443.314499,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.00696750168930671,-0.011713486432885833,1694737558.7792747,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.005064279845094166,-0.013416821561464065,1694737651.6227174,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.0037716195585579815,0.002378301129313032,1694737671.9612317,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.041925587632566375,-0.05755113226645414,1694737775.761125,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.0011680383189882626,-0.0008331437276651865,1694737799.0736017,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0007409764572877675,-0.0021064024719976704,1694737819.0521293,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.014321816024043366,0.011382055516011902,1694737842.715322,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.0034585141291121335,-0.006046267707719766,1694737874.307332,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.13116414691157297,-0.18535908212568475,1694737897.5431828,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.000333424952911221,-0.006387778757457996,1694737942.7548757,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.0023353571157760378,-0.009930571314453074,1694737984.0964186,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.0025216828804067726,-0.0028791486018853174,1694738006.1822186,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.0152337201494257,0.009220925023472382,1694738049.7126975,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.0032350562291987295,-0.0011818649349666366,1694738066.3014235,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.007136224467585439,0.002178494206947823,1694738098.7806382,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.008600330981630488,-0.014761753101809383,1694738150.879647,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.00011789710962117894,-0.007070067800344582,1694738167.5445447,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.000435901329678523,-0.004657483280139596,1694738278.0445197,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.0012584432583373495,-0.004040067648203305,1694738319.7685905,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.00561414277761374,0.0010262867157307953,1694738346.5655935,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.00041416203366573257,-0.002875858429579603,1694738362.6314142,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.0008661835769130377,-0.0018948707603800852,1694738378.0294478,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.030447904689271832,-0.053115758703725646,1694738394.5857403,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0014086251949526618,-0.0032676939432718655,1694738494.9919143,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.003574109353301713,-0.0067563973745516925,1694738510.4841485,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.018055835320394564,-0.027359450759656845,1694738639.395466,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.005063495717080535,0.004513999208324293,1694738747.5065267,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.004146754349553139,0.002322995773040959,1694738765.970479,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.10250412790631769,-0.14329665824234938,1694738788.6633883,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0007267078564556773,-0.006527468743330989,1694738810.258018,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.001178469274106586,-0.0011583176956282415,1694738835.196926,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.0007064774306402288,-0.00868943550038015,1694738862.9044912,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.009554109839658764,-0.015930227719552104,1694738915.514852,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.008626616824753852,0.006678176086751364,1694738987.6375291,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.004392000289977105,-0.010958615571626584,1694739107.4882236,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.0013400686001838746,-0.004796081994949963,1694739177.0412986,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.006800959486564562,0.004921935020499868,1694739197.8321564,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.011144032396624759,0.007116711790538077,1694739227.1440237,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.0031198939613293897,0.0020228701939269955,1694739247.5031917,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0123542939098098,-0.01578894728169833,1694739262.5070033,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.006946404029159026,0.0014408726275797479,1694739281.85298,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.010019009456040728,0.006549990867632638,1694739315.5235496,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.005199347863618531,-0.010104241554872884,1694739373.2442636,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.008524878955255666,0.0026927966552209304,1694739392.1189246,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.009167007611422862,0.006071338287114925,1694739437.5401926,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.00796136429802563,-0.01612095293944016,1694739452.0386631,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.003285379175217207,-0.004998746403944931,1694739547.1292942,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.001459882976064919,0.0015931412551433155,1694739566.8709195,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.015874052903863456,-0.016894461778171443,1694739583.7679145,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.0023658819093776984,-0.006141117749476344,1694739601.312001,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.008240859727725258,-0.011719539381147115,1694739764.220452,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.08168163350614477,-0.12832453024735235,1694739848.14487,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.004962195048074047,-0.015123263175825352,1694739989.1573858,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.012949518000933247,0.005867201421934087,1694740003.9397633,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.003988192728990314,0.00392062548827421,1694740086.7240658,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.0019881328005679766,-0.007695635972811532,1694740106.3565888,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.02194216579766861,-0.03424170559569384,1694740133.3532155,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.00041341763101865325,-0.010663248536402214,1694740284.898986,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.004124580107361497,-0.0019165866202861537,1694740365.4320202,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.003728395816960939,-0.00457048363094148,1694740380.8979423,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.002460362598799559,-0.004955995163904214,1694740399.31615,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.007401408752190974,-0.008710303422670318,1694740458.5509293,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.006561209433922466,-0.015339228972984564,1694740477.3011873,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0001983888822835178,-0.003009901144424898,1694740501.0109446,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.004528686795024495,-0.0003116136820362492,1694740521.236603,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.004096758369780851,-0.005929327230260073,1694740537.2297928,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.001892395193288987,-0.0031871701765242566,1694740562.052793,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.0059714447770982115,-0.009853947174977451,1694740576.6728816,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.003726435515116533,-0.008551462231929596,1694740626.8052127,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.006405675664235222,-0.012549059780813998,1694740658.5448883,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,1.525194880802605e-05,-0.003462548770440055,1694740676.561734,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.003028041408021487,-0.004826723355553453,1694740692.553211,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.0005086041943095365,-0.009009310145713156,1694740707.2625852,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.009100068818341689,0.005825242811575704,1694740724.3781083,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.007663823266627845,0.00459488138937314,1694740804.290063,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.0028500826780630817,-0.01139596408696808,1694740925.9926076,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.0008591990340494071,-0.0021498845328651317,1694740948.4331214,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.007385232241799766,-0.010965465246288275,1694741035.7673213,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0015455879725962962,-0.008727392065383865,1694741083.0338097,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.0010714889845369058,-0.008968875787051633,1694741122.654164,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.0009624401476686639,-0.0034259420320243983,1694741145.6667697,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.010198735756203225,-0.014947982268460391,1694741181.4389386,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.001424509691497322,-0.00308884521831998,1694741197.1927247,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.009308435345418475,-0.021102770347387168,1694741212.320381,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.00742130511209782,0.003168563317407558,1694741238.1518373,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.007664955513461469,0.007652402314833995,1694741253.3873959,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.01870440304040455,0.008202297754385746,1694741271.8366332,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.0024259475111969575,-0.00252208977647439,1694741286.953576,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.0017975298656680572,-0.004600073375278013,1694741317.6441844,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.0003826030491950183,-0.000847594718602851,1694741344.8192573,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.013790919899904663,-0.019559419903700803,1694741370.1309988,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.0007596730596814982,-0.0018021215448096317,1694741386.2993078,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.009268022613509452,0.004604960782592649,1694741428.365113,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
