trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.017511067755416,-0.018459286972454914,1694765903.0771406,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.00830303634023033,-0.008941275453796527,1694765955.0876772,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.016151339278775767,-0.014845593692300874,1694766016.4609826,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.0023830913216742466,-0.0003158793515802838,1694766256.0932288,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.01966633938395712,-0.021351728491600497,1694766305.9361382,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.029380764256617065,-0.028050426807157747,1694766562.4193401,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.018459586244927717,-0.019973762127586392,1694766690.5528543,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.01396140511073396,-0.01436381266638942,1694766729.0072937,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.01807981585602425,-0.02066928888780528,1694767054.014148,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.0050856529468483735,-0.0070495287241458815,1694767122.8013742,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.00982577765127468,-0.012335196565718798,1694767183.1112459,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.0032312018192202085,0.0005644350503080098,1694767373.077045,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.004803447740203914,-0.00457553373438957,1694767442.9540172,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.019463897726537338,-0.018963987180586006,1694767526.5954154,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.008586385396774032,-0.015716686176119765,1694767568.3703034,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.021948901803859444,-0.023455870824292457,1694767641.2847533,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.009974196530144974,0.005518760745691242,1694767753.3222182,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.007862052939939135,-0.008047543721535266,1694767817.7345214,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.022812664849643616,-0.030577070602174405,1694768162.4579136,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.007401149054916845,-0.012407115455687956,1694768205.6991987,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.01780982161413802,-0.01684996774664893,1694768293.5514896,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.019813460001365524,-0.02126192544715555,1694768460.6869123,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.0011955385384601058,-0.005546067817189471,1694768522.0686188,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.03144680482544904,-0.029902702173540296,1694768851.7874172,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.024149885506187463,-0.02077615844723746,1694769027.2901273,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.0010350562682890363,-0.005664334457843756,1694769078.1679742,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.01460892726044305,-0.01831953889485405,1694769184.0683496,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.022644111158047098,-0.02265282962340165,1694769235.7720935,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.0395534369553463,-0.029818934502879202,1694769281.3496716,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.012526858503213001,-0.018749649171587723,1694769449.083654,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.007504396338281705,-0.010306053494033796,1694769495.3593552,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.01817339391852668,-0.01739022040601701,1694769621.3709524,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.012769342397584094,-0.011688100945748348,1694769667.317621,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.0047889245916996614,-0.0025652141043150944,1694769770.831211,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.016354595063414967,-0.016366312043675668,1694769849.06998,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.014377508941066042,-0.014791463478134315,1694769887.631749,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.018200809689785657,-0.01887448519164492,1694769946.0734468,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.01254077632627415,-0.01301931246576471,1694770010.2557187,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.005692330762637976,-0.003974451377302568,1694770053.8482459,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.0322980673039297,-0.030474512976123025,1694770294.4649234,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.02811388213596855,-0.025541588545110905,1694770361.4475641,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.01845563238360204,-0.01993446329119819,1694770540.7199235,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.02367464395192398,-0.022589234239858147,1694770582.4381714,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.014465480899484628,-0.015956842747307354,1694770639.8464432,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.002743663339735525,-0.006280437282282003,1694770964.7020092,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.0031723367304437033,-0.0031324306175823935,1694771057.4985552,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.0015000060831787954,-0.0019992800178449954,1694771246.77957,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.01869897508061391,-0.020020671889189323,1694771363.8311763,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.015046551594139812,-0.01881864067279526,1694771442.7923753,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.030091252771089705,-0.027861804310633342,1694771670.5190194,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.019071229739681783,-0.017368224217953143,1694771899.9006915,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.0017746546531817176,-0.00045983588902975825,1694771946.1907756,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.02605326883318937,-0.029600701026326393,1694771983.6497216,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.001883758596603835,-0.0015995452749768546,1694772287.2773294,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.00031822339331899485,-0.0032668373151532037,1694772352.5909243,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
