trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.06307112729278042,0.05520804827328918,1693596271.308646,2,0.0011429644271693843,0.9310463793074455,0.5317786067078744,0.9571358911738272,0.9502535805106016,0.006844953145773685,0.04228626630110265,4.244139770796731e-06
131,0.06290818944197052,0.05536349952477271,1693596271.4380298,2,0.001317523970179634,0.9373406960972217,0.48616146834675883,0.9611948604233391,0.951270130529229,0.006241707249354623,0.03714764835745722,6.285537146782357e-06
132,0.06290908226064362,0.055013512745410775,1693596271.5663576,2,0.0007375271985179991,0.9320291267398528,0.6123343310584307,0.9512311092967636,0.9377683141782134,0.009331892520929865,0.09328199573389265,3.97886264983986e-06
133,0.06216990295137126,0.05357584372367352,1693596271.7023203,11,0.0001967539682570127,0.9656154269619062,0.8461791523357364,0.9808527063049002,0.9579940725225919,0.004300672980798727,0.029644826010130805,1.309264375158892e-06
134,0.06197737920254631,0.05522382799081893,1693596271.8300962,2,0.0010832526966029444,0.9772630437572968,0.3423330756023414,0.9676555602748035,0.9984772010192456,0.007949357007844321,0.05370386286633522,6.7574207516662874e-06
135,0.06301773650384646,0.05447959997524798,1693596271.9570074,2,6.74151231152514e-05,0.9587985553693535,0.9777297240862904,0.9878912616667452,0.9656375040613586,0.002192093054897181,0.0045855114209974665,2.565388159504961e-06
136,0.062435628867303694,0.055142637177196585,1693596272.080828,1,4.193122864451212e-05,0.9588821463363184,0.9462703613386656,0.9890083211546724,0.9886404408427271,0.002119707185587359,0.006377204420004151,9.335262075315452e-07
137,0.06227147532494315,0.05390029139345176,1693596272.2120821,3,0.00010172075380095205,0.9823436186016106,0.7014525842826485,0.9896594453298586,0.968545531996294,0.0010219651043146254,0.003520787582621094,2.3969403757464265e-06
138,-0.16334217975006737,-0.15064940875944233,1693596272.339631,2,8.090409739193941e-05,0.9687784433039565,0.018788878773878154,0.9414324163678784,0.9441734591386833,0.00033342221525771535,0.8905923154168912,1.266849761750776e-06
139,0.06277461901725812,0.05530041000151331,1693596272.469289,2,0.00016829426195854094,0.9480717672114045,0.45313878738065244,0.9772182967171836,0.9232980107922797,0.0005906937227569499,0.12744917730965555,4.4537593833256654e-07
140,0.06267405727888342,0.055170635686416114,1693596272.5944443,1,3.212733175950278e-05,0.998985238421574,0.9776317850076973,0.9549728174761472,0.9836586833594275,0.00024418999161128263,0.009101553208613673,1.949988634531653e-07
141,0.06300316392681282,0.055093179571704565,1693596272.7237818,2,0.00052471840636672,0.9317226862641061,0.6016798724474675,0.9670755237739821,0.9614540246934008,0.003288306092225366,0.023004454006060424,2.31454047102476e-06
142,0.06304431117111797,0.05493442073784194,1693596272.8536043,2,0.00032377855646507426,0.9609712866333369,0.6736613041951376,0.9881007903175862,0.9734216212254908,0.0017154136845526228,0.045439154724302364,2.2901361368601015e-06
143,0.062170656805851765,0.05396576531380881,1693596272.989341,3,0.00026728060684799823,0.9613479111814335,0.7110804510631169,0.9904732572836225,0.9732266651335905,0.0017568429976647496,0.048757971330782926,9.558978724747527e-06
144,0.06300581858270549,0.05434179210460799,1693596273.117249,2,6.326880288969598e-05,0.9830341885252103,0.9969815960519133,0.978149887469355,0.990899387163153,0.0008286776095364998,0.004649382767094224,1.0199968419463089e-06
145,0.06275296099947214,0.05531962423408332,1693596273.2459269,2,0.00397856768377396,0.9729734362657814,0.4780954925507308,0.9992432929735503,0.999272925028082,0.0013221855940100363,0.07619699794967708,3.173569158725268e-06
146,0.0633337298372656,0.054781886345342534,1693596273.3745816,2,0.0001494661634187872,0.9521791724489655,0.78310626569626,0.9831691905778448,0.9795458219869759,0.0024607756242060763,0.013453355453190057,5.984970798439053e-07
147,-0.2301331623057219,-0.21582071066723674,1693596273.5056877,2,0.0006062427013082364,0.9438969434283455,0.0047446727688299755,0.9710386847828691,0.9809080892128162,0.0005460927579252941,0.03565254141543263,5.973382993021484e-07
148,0.06191104682541959,0.054240776764201803,1693596273.6384978,3,0.00018563737864795178,0.9711678494233205,0.38117647545984523,0.7758276904059103,0.981448178239967,0.004102030656139472,0.014827193183295853,3.142341699300746e-07
149,0.05778020059692701,0.05299238238721715,1693596273.7631497,1,0.0003495267393989043,0.987751130817381,0.2832152124878652,0.931491326640396,0.951762264622163,0.0009997727620045195,0.1918284167787224,1.455007033913008e-06
150,0.06315427982819599,0.054775276218056446,1693596273.894036,2,0.0015714905919233027,0.9502148154396552,0.7358262577204046,0.9569707510442289,0.9744346781851688,0.000383563680273862,0.43560363448485373,7.406905704347787e-07
151,0.06302836105426435,0.054738122544398804,1693596274.0229645,2,0.0015297391684912856,0.9192241719228702,0.7473734806515724,0.9561935365489311,0.9935987800635455,0.00042916133817022707,0.5166018954632094,8.001995077091704e-07
152,0.0631423417094037,0.05516849960447645,1693596274.1529636,2,0.00151974615370669,0.922291345803729,0.6645422779794156,0.9552914546272329,0.9755219353812932,0.000321651562360015,0.45997284707749414,7.469711818861131e-07
153,0.06308728417799425,0.05533578736544287,1693596274.281786,2,0.004532390687224001,0.9492151247944309,0.5602667921238123,0.9440709381269357,0.9721316235702208,0.00013399625882684697,1.3250218326736238,1.5965079710875795e-06
154,0.062325210449955426,0.05485138513469412,1693596274.40663,1,0.005539481714803141,0.9232324387057539,0.5233287478089049,0.9429920345158722,0.970798608695135,0.00016756913938910018,0.40467411130583014,1.5061879748148534e-06
155,0.06264212140513525,0.05540601869092032,1693596274.5468647,2,0.018662233974563572,0.9519788146590961,0.4133810719181756,0.9253036934949931,0.9387254573460299,0.00013468116344842463,1.667341048141616,5.268907797236307e-06
156,-0.2465832587679837,-0.23195012229176903,1693596274.681562,2,0.0017613151644977256,0.9144342529227554,0.001779270100254313,0.9475962424714405,0.9498205285555241,8.398929886902702e-05,0.9405970268987321,9.353864792643407e-07
157,0.062462605151013206,0.05422579657394522,1693596274.8192332,3,0.01285685926660573,0.9458417060348742,0.7122380412028859,0.9313749211892843,0.9629970831398165,0.0002799990522261828,1.1905256975926564,2.018671798047706e-06
158,0.06301112899647676,0.05511537353776941,1693596274.9743621,2,0.007821689631469123,0.9253715692175369,0.5574391828195232,0.9597024482033735,0.973970986418921,6.408744080539895e-05,0.7098080869567396,3.0664015846758855e-06
159,0.061845999829320264,0.05510425559470067,1693596275.1373582,2,0.003177738552536663,0.9557566116810811,0.32921304332314755,0.9391179951535429,0.932674932935439,0.00024166471799552935,2.2582009011393382,1.241193306215346e-05
160,0.0626091301241869,0.05421787540848677,1693596275.3006015,10,0.0008919473256540327,0.9371217809572753,0.48716429158672037,0.917832415472365,0.9858751733669157,0.0007390409145590514,0.33995541057052475,4.037577803923828e-07
161,0.06321350326806219,0.054990645449183306,1693596275.4527452,2,0.000357571882022747,0.9682846691750993,0.7039864616100312,0.9747854732074867,0.9767909679598928,0.0012723173688095907,0.1733079829576899,7.188977207995507e-07
162,0.06314622935118497,0.0547438119574587,1693596275.6066463,2,0.0008090818561884552,0.9795291418969724,0.7867467982713167,0.9709040055649891,0.9729075314929543,0.0012798183075881586,0.1820739950513137,7.508819084981598e-07
163,0.06318535112779344,0.05511945336115065,1693596275.757755,2,0.0013233043536852783,0.9626803628541872,0.6329907998293616,0.9516414743141437,0.9694229129091497,0.00039337673462226067,0.18376145285611195,1.4888247876479758e-06
164,0.06338728528180348,0.05491058175584951,1693596275.9086754,2,0.001374990322891829,0.9464578056568957,0.8100482554351233,0.9498968444736504,0.9628086509786256,0.00018601574994306627,0.19303525909087374,1.8046426626413515e-06
165,0.06327014424454702,0.05480596842201635,1693596276.0642629,2,0.03231940777394171,0.9592178683569903,0.7724617636343104,0.9509558040907414,0.9681847693305365,0.00014846678852911812,0.1899376110806606,6.573197413891054e-07
166,0.06251044933130201,0.055151752926833164,1693596276.2237923,1,0.004285896275797918,0.9003669334460462,0.828598396073679,0.9453417697762734,0.9616287664116953,0.00018207283662013737,0.18486842754702246,6.655476079476923e-07
167,0.06256534764927324,0.0547828879836646,1693596276.383158,2,0.02056755881569088,0.7759320014346588,0.8389888293706024,0.9511233243244069,0.9686199524441118,0.00011905145823790888,0.5882174568934646,2.1378426984758744e-07
168,0.06293599561950569,0.05425987848485736,1693596276.5400019,3,0.05228980685877036,0.9777182294388476,0.9840190221622818,0.9299707788763093,0.7582423147806895,6.315568162992163e-05,0.24198914281122383,1.6377099846423978e-06
169,0.0627847978975864,0.0552503415005694,1693596276.689202,2,0.0031155069665124244,0.9317127038807355,0.43890093302936445,0.9378865452453138,0.8242966910782519,0.0003525483268784618,0.12762331452654999,1.4450806884470082e-07
170,0.06330400038759032,0.0550129763536088,1693596276.8426864,2,0.032039689493394356,0.9540997870688516,0.6644547831466057,0.9561656620700416,0.9452765355938902,0.00020743322982541616,0.4308589783789037,7.441975954652801e-07
171,0.06311107678529715,0.05509995886929331,1693596277.0000443,2,0.02804810061136768,0.952738894229915,0.6434666090732983,0.9547203562851194,0.9572915040800956,0.0001895702918871312,0.4457152346872572,6.564063515329877e-07
172,0.06302072240317069,0.05515827643132909,1693596277.157293,2,0.03719778771970671,0.9537705590005356,0.599130613963383,0.9587329662379528,0.9415045361248013,0.00018981125357295708,0.48443256068189855,7.414167015490856e-07
173,0.06328163939259668,0.054747107652589166,1693596277.302848,2,0.21259906364650735,0.9632461997448201,0.7931581316018992,0.9712059996070841,0.9567618067980184,0.0003053405020421093,0.27481963724060166,1.0928097585230502e-06
174,0.06305162575665568,0.05469631529467611,1693596277.456626,2,0.1415198013302927,0.9761653690847472,0.7931619134635502,0.9679201780932107,0.9569223938835434,0.0002483209272674975,0.8274656041067034,5.767522835343087e-07
175,0.06302291088410705,0.054929093597454126,1693596277.6089392,2,0.07750130689027432,0.9621881518108898,0.6648109756418008,0.8228806484392618,0.9646748265367636,0.00011003103773624103,0.1640846093170204,1.0208076533246363e-06
176,0.06254171452671975,0.05441049901500972,1693596277.7657967,3,0.26712848692137586,0.9506208902926706,0.427123051226911,0.9701949194586819,0.9708568630662155,0.0004203445980737831,0.27837746475081065,2.769134514203693e-07
177,0.06179083620186254,0.05425950697690218,1693596277.9232495,2,0.02804231190911987,0.9786926684778493,0.8236544223075056,0.9389958378891712,0.6807216310285837,5.4208008692037216e-05,0.38599500591060726,1.3661912015068066e-06
178,0.06239554861693597,0.05495076938143828,1693596278.071928,1,0.4541921545214345,0.9649934933525359,0.9976345356393531,0.9212482886456447,0.9250281461556571,0.0001397284166630761,1.4363660573012205,4.869941644250179e-07
179,0.06314132793141913,0.0552826659823179,1693596278.2251217,2,0.010719457416651913,0.9449737528546148,0.6356347101214529,0.951790537554246,0.9468135246219982,3.460222871507877e-05,0.5511485940682421,3.417167541278213e-07
180,0.06317302471912345,0.054962364771440564,1693596278.3759015,2,0.012872955660259325,0.9829963977199767,0.6681320866845132,0.9555358842770151,0.9363759948504976,0.00031702437778893724,0.22684537684905395,3.193766442850342e-07
181,0.06314675236210376,0.05523045657397041,1693596278.5170875,2,0.012682912114536718,0.9814515181997756,0.677102481833633,0.9605289644348897,0.942544928187446,4.0257372065516544e-05,0.19400930571784364,3.398118976148253e-07
182,0.0631689356065398,0.05463605878843325,1693596278.665976,2,0.009988313869253012,0.9834005947407253,0.7906066373526979,0.9672657890252658,0.9356172061334221,0.0003411489760353312,0.22211822718095464,2.817132043094357e-07
183,0.06305632214632606,0.05481127146802778,1693596278.809909,2,0.009873861442039217,0.9868329624221058,0.6765696343591937,0.9738081280972121,0.9072035986647793,2.744436995091251e-05,0.2270845322548596,3.1830331125937555e-07
184,0.06244651383704947,0.055243949503722245,1693596278.9609299,2,0.015980988010619326,0.9988890462985205,0.397141251475059,0.9648212913748538,0.9320235450287259,4.0300523407626516e-05,0.14335791558652866,2.146200790685022e-07
185,0.06275830678427807,0.055347649752024886,1693596279.1136677,2,0.007878426430277672,0.9728428267089538,0.5009758958670123,0.976813502917927,0.9455717903147355,0.0003157340189924091,0.2685159181655584,3.8383373388495785e-07
186,0.06314608352594409,0.05467634496748042,1693596279.2699542,2,0.0823841257024032,0.9848102020087539,0.7694570192725203,0.9614903641974669,0.9374913524978451,0.0005820078499470879,0.104831456708434,5.342205918233989e-07
187,0.014923829799412092,0.01790029216861677,1693596279.425976,3,0.05912604755578998,0.7167894123383545,0.10076595707435172,0.9641406732733454,0.9149135494566908,2.8263614516289214e-05,0.10758479479064614,8.598038126976836e-07
188,0.06304215337259789,0.05505181241020862,1693596279.5795872,2,0.049929409981799816,0.9697513265319253,0.650158860092251,0.9523653324952303,0.924761052628568,0.0007153768349788536,0.6254649672564123,4.94179761521243e-07
189,0.06320861321972959,0.05465224447553041,1693596279.7365382,2,0.11083659370382001,0.9861853050321866,0.8202962131451205,0.976475036317563,0.9389428244024046,0.00037840173666280503,0.1864167034415285,3.277291109374526e-07
190,-0.06495263983690891,-0.05593219966080132,1693596279.8786452,1,0.08244011012486549,0.9600294541170609,0.05489347314839159,0.6484112234544053,0.9361264736992815,0.0002817171894741231,0.18029111966778325,1.0423289526593645e-06
191,0.06299019024376451,0.05437433302272854,1693596280.0298467,2,0.040294354922847886,0.9866453388738681,0.9990801821411777,0.9739898762518882,0.9437999285091708,0.00046967400064155143,0.29242741456827515,2.7824055563356665e-07
192,0.06311721830547268,0.05463117205773382,1693596280.171919,2,0.12901113374861958,0.9817111366079541,0.8084869441870615,0.9654052889171764,0.9319398339703665,0.0006456796476446827,0.12695449648666465,4.160077370928878e-07
193,0.06281362350872144,0.0551387189538306,1693596280.3240438,2,0.02417842193828524,0.9989947172054535,0.5261705897343771,0.9570020304111972,0.9453719692840628,8.718741986856703e-05,0.21273039876168068,6.299942904514863e-07
194,0.06318853343646591,0.05500612477046285,1693596280.473334,2,0.20418121227594413,0.9690566220211817,0.6827861421217645,0.9774803801788796,0.9233373318947907,0.000347212631150816,0.4004525522156364,1.9078385354138917e-07
195,0.06311479503096062,0.05508550241297061,1693596280.6271303,2,0.07923766340020012,0.9745118164154196,0.6726560081680758,0.979111664124884,0.9015788060805436,0.00021888471646632816,0.42296984492221995,2.368304123645948e-07
196,-0.028558705103312265,-0.021704533384150126,1693596280.7703552,2,0.21151474218026,0.9665995071239608,0.06770496487864332,0.849009052276189,0.9123424380287486,0.0009301047797464346,0.7370118077840585,9.577783482471432e-07
197,0.06297650973135827,0.05525119223039121,1693596280.9063962,2,0.35415635278378765,0.9422915236698816,0.4694651692759897,0.9692348255015079,0.9192494310817383,0.00039557304832959535,0.32191845298996336,5.226059982368766e-07
198,0.06212686641500509,0.05524652402979191,1693596281.0460262,2,0.12473333837062801,0.9584167432470044,0.34974213482162303,0.9521014449380485,0.9391549397593053,0.00028716841857082424,0.1788072510231,1.7049585603802077e-07
199,0.06297848386680172,0.055346400679853414,1693596281.1771376,2,0.008668933747764783,0.9904883170511221,0.5901699515256185,0.9774600551863769,0.9540897125871328,1.8623497677674026e-05,0.10705248523152766,3.4555173336808225e-07
200,0.06306930028831537,0.05460842838680846,1693596281.3086474,2,0.5263310612304447,0.9701002635777551,0.7970455928296653,0.9618803126974399,0.922830665850812,0.00019038378750774843,0.42621252350973365,1.394232717587565e-06
201,0.06314540621160747,0.05462383901266643,1693596281.4422119,2,0.10155977639527675,0.9827200610837805,0.7924722325169592,0.9775824848520421,0.9319385439825408,0.00048137853206737624,0.08289499755361583,3.404537810682368e-07
202,0.06287566439830528,0.05437866040734085,1693596281.574757,2,0.08266710104154666,0.9803041968741358,0.9990605425862636,0.9703433768958599,0.9324040722439766,0.0005735456351702862,0.21556347644958868,5.91480587839924e-07
203,0.06315407694359632,0.0550346712794475,1693596281.7065694,2,0.18227800402183725,0.9635040132928295,0.6797388093214112,0.9575822630324752,0.9471991393028131,0.00037812948345204467,0.08242484099752512,1.7838668561349216e-07
204,0.06323448047450708,0.05468235889382411,1693596281.839911,2,0.22121736435594372,0.9647230628903403,0.7702763359742565,0.9807963876134458,0.9556902872761168,0.00035694651629246627,0.0916000430450343,1.37858922627882e-07
205,-0.11853313539400445,-0.1072840212926669,1693596281.972894,2,0.17964552189108798,0.9902304428891051,0.030717883982187857,0.9804541694534333,0.9365997612338374,0.000892239494603411,0.08024180146079539,1.2403654543569255e-07
206,0.06316521238287998,0.05465653796341652,1693596282.1044407,2,0.724244045783357,0.9661920126692061,0.8336909594764589,0.9780040808606109,0.958120124115404,0.00045235137060784826,0.09081362869610074,1.7797364468124574e-07
207,0.06219547094571165,0.054694111844039495,1693596282.233406,1,1.1554622536404258,0.9647995958384343,0.5043479031537865,0.9013025563025046,0.9545324172209246,0.0003542069906538385,0.10900635306112895,1.7352136711138215e-07
208,0.063125992687734,0.05444591980866842,1693596282.3693986,2,0.6803953629921258,0.958879957062763,0.9989863005153093,0.9619430693634676,0.9590568671467119,0.0007427455232862796,0.1523428557124978,1.3306977319318064e-07
209,0.06206928584212423,0.053863859639997624,1693596282.5040941,3,0.1970329216612483,0.9722758621140916,0.7962398820973101,0.9997532061018284,0.9445548205990109,0.00016340303581335763,0.08914106975689963,1.7834616045858234e-07
210,0.06283544517335216,0.05511260755795666,1693596282.6399543,2,0.3974403781138804,0.9692104552491067,0.5668374358180749,0.9711117779068389,0.9615926067607965,0.00011832612389062986,0.17254037436421488,2.20351748673989e-07
211,0.06315615139119934,0.05468298953358719,1693596282.7723668,2,0.3030364902536983,0.982603248014965,0.7664781124761132,0.9792934336291121,0.9245616037457504,0.0004896978683534126,0.06180748672934933,3.45007366871976e-07
212,0.06287673533990645,0.05506671064108526,1693596282.9052565,2,0.2696097430408807,0.8286398825705132,0.719368621880649,0.9825717733702352,0.9519300230401593,0.0002515026386354897,0.270233958389789,1.1949670181469056e-07
213,0.06294731894112737,0.05488476384469554,1693596283.0379024,2,0.6149621939017769,0.8459601627192593,0.8055761237319274,0.9674629398726045,0.8948999006888907,0.0010260665285908356,0.05630362197845908,4.170564911371305e-07
214,0.06301743242953983,0.05515962324893853,1693596283.1706154,2,1.353765841511513,0.8738459759774102,0.5678761899361175,0.9809900807968108,0.9236429192482887,0.0005585808124749587,0.12265407047544699,2.4050179850395276e-07
215,-0.2087850940474998,-0.19493713881996855,1693596283.304177,2,2.2791275096495247,0.9784766835047848,0.008863290598055395,0.9999495701807247,0.9060858625344154,0.0005023546635308313,0.07037195824096383,9.096418746159019e-07
216,0.06262670011839622,0.055261008257220356,1693596283.4364862,2,0.17478576961306314,0.9997289829014075,0.4328214788523878,0.9589948659115428,0.9394240070923819,0.00026936509981426865,0.24225123965062217,7.351227098047819e-08
217,0.06326817217941993,0.054960612526022246,1693596283.5695322,2,0.05185997937405973,0.9581579503869515,0.6694084867950844,0.9460297365671422,0.9189630151121332,0.0011880840953598763,0.14354179653007243,5.339373445894901e-07
218,0.06310375724601391,0.05505902337455504,1693596283.7017329,2,0.04091689064427708,0.9572583633642278,0.621195465978043,0.9468397395982857,0.9266305923153385,0.0011868852434400645,0.17175574391145138,1.8519345090468523e-06
219,0.062002145522058294,0.05485546207666436,1693596283.8309975,1,0.029599491006992523,0.96224230707388,0.8361587297637321,0.9902978189023629,0.9655015969895913,0.0003690821426928343,0.33318965542813095,2.744621904392046e-07
220,0.06278632083284597,0.05542234819487635,1693596283.964106,2,0.32783888106029657,0.9518661932079607,0.44738479772616757,0.9741384501599262,0.9123825700958391,0.00114618052766514,0.1553145917651822,1.222294686912385e-06
221,-0.09858032740192191,-0.08809552950708555,1693596284.096809,2,0.11306620779217544,0.9731021064531463,0.0370365809736557,0.9631548108638877,0.9516758267544934,0.000707306126447346,0.08931168511223604,5.070196957850297e-07
222,0.06321468716140044,0.055000539836893125,1693596284.2295046,2,0.06607780398631549,0.9861587305623597,0.7026545148868704,0.9471214189753075,0.918432783533646,0.00039214557128898817,0.1212163993581619,6.627813008690043e-07
223,0.06307568270254682,0.05484827194842001,1693596284.362368,2,0.020634151117847516,0.9903382329979963,0.6774862806046177,0.9393056590055652,0.9190297660919795,0.00020198663132516803,0.2586868098850863,3.579209499265776e-07
224,0.06294693444987387,0.05524642481062836,1693596284.4946272,2,0.03839478902249383,0.965996225840047,0.5422126063672827,0.9474520607879787,0.8906459127143717,0.0003736290659222145,0.06728871980308378,8.294796516404406e-07
225,0.06298864753710032,0.05497968285223931,1693596284.6317265,2,0.19896063468928926,0.9783275464495332,0.9649576466459545,0.9336527640736539,0.9603578889916569,0.0001614665322714615,0.12796631645415799,1.8344040317292663e-07
226,0.06322228595572132,0.05538985285582709,1693596284.764703,2,0.014500189730144433,0.9409432192269882,0.6756727183946021,0.9826705801205413,0.8514349955512174,8.472263429781712e-05,0.21160675952408092,6.494990735729904e-07
227,0.06320309179546368,0.05539307921391301,1693596284.8980596,2,0.01855455731375252,0.9403467412275248,0.6614582837729281,0.9917658407277519,0.9107716487518972,7.500493624316848e-05,0.05217713273386671,1.2720238652349924e-07
228,0.0627581429670494,0.054187343880118255,1693596285.030215,2,0.05332962960382283,0.9421475459712347,0.9989658519589467,0.9915121699349413,0.9070069588754797,0.00010530110949486999,0.038871353137378266,1.121443555694132e-07
229,0.06243366247381099,0.05444033609391041,1693596285.1680589,3,0.01829197410984637,0.9358214630967467,0.5259956563124668,0.9843300282779693,0.8849038173822733,0.00023385709911075928,0.05721642444491539,6.059786335891363e-08
230,-0.24986324551192118,-0.23516779795593168,1693596285.3012767,2,0.055616107009605155,0.9515499231071078,0.0012057621886433193,0.8750042335578123,0.8754186539733413,7.213340818897133e-05,0.10711908626560976,4.7385653373246946e-05
231,0.06327279747604797,0.05495085715803982,1693596285.4346304,2,0.013956787874949306,0.958491046020333,0.6717066082491555,0.9783149647803772,0.9183549737761041,0.0001202188141429755,0.2892244529540551,2.656546356812192e-07
232,0.06303936442364566,0.054950256516872575,1693596285.569539,2,0.016780492712460633,0.9606744931928379,0.6573401868166792,0.9921755534563633,0.9218621407561057,9.615845484049361e-05,0.36860061950051,2.1113186493380803e-07
233,0.06336293860366904,0.055208960253430805,1693596285.7021396,2,0.02492347462356071,0.9464897623716628,0.6637188284941917,0.9790655838582218,0.9127934339724034,0.00014430438937069776,0.2947736122784763,1.0443131322062031e-07
234,0.06262946522315815,0.055386713632232465,1693596285.836592,2,0.030351615174891374,0.9438152680129821,0.4097804510817396,0.9793015679113708,0.9028845439318642,0.00013817875874645624,0.620035712645046,9.934417419814961e-08
235,0.06297497672527985,0.055151048904957034,1693596285.9695601,2,0.0123405663435202,0.9513858469059658,0.5718635473175974,0.9828874429505428,0.8983659793273521,8.82577173060974e-05,0.28493679695395097,3.8292431996629055e-08
236,0.06293681876604207,0.05487829432704905,1693596286.1053367,2,0.006595380804159065,0.8670911846075758,0.8100876091224225,0.8940374352160814,0.9125808798697447,0.00018034050698352826,0.4077529339220971,5.772192482143926e-07
237,0.06295648170288126,0.055267059336869595,1693596286.2397547,2,0.025674847961667687,0.9324257612780797,0.486432237793461,0.9946620872602642,0.8522131780258946,0.00025990615180252293,0.6939906983724126,1.1932090104339082e-06
238,0.06332746326495386,0.05481036884834389,1693596286.3729627,2,0.06248975223603713,0.9423076410892388,0.8129452920470429,0.9761141531836759,0.9146641156019814,0.00013298567499465982,0.22888197404698415,9.655932584289635e-08
239,-0.25671630267697787,-0.24189605450058593,1693596286.5069695,2,0.06055283403998585,0.9416635718550198,2.6353306667810788e-05,0.9770624720328888,0.9235085831349265,5.8313787367458303e-05,0.20949230327705579,8.713985450390849e-08
240,0.06233657997137021,0.05448865173124384,1693596286.6428938,2,0.11057563769036331,0.6475036655728486,0.8310318057083319,0.9907258609490808,0.9143273579888905,0.00016255091865198404,0.13939393984779352,6.505890163994309e-08
241,0.0628333193153664,0.054921095628632566,1693596286.7777689,2,0.035317824437858795,0.8540463174452128,0.6876706259856749,0.9697740492069685,0.9194229024040329,0.00012945484773668742,0.2891534323295188,1.2724285045195868e-07
242,0.06332816779512684,0.054792430269045456,1693596286.912937,2,0.010511773025920533,0.9520287031570106,0.8166837076766579,0.9823866856887887,0.8954327823643577,8.050725126310817e-05,2.9473863703136693e-06,2.7935424025819184e-07
243,0.06325106532970581,0.054678051448787346,1693596287.0493264,2,0.015293346396296922,0.957064297907418,0.8441164923664358,0.9845294252313392,0.8952925409856234,7.095270597657163e-05,1.4397167695737432e-06,2.6511578762439505e-07
244,0.06302728498451715,0.055161276008763305,1693596287.18297,2,0.013096300682662002,0.9546235418437192,0.5936373310619374,0.9851759787240029,0.8895923551023254,7.444333449265285e-05,1.3910137864496592e-06,2.3964205667345074e-07
245,0.06306407023764782,0.05530474726071477,1693596287.3162982,2,0.007335954773864766,0.9406735015332675,0.8515343378911512,0.7358298777394983,0.8993272555812125,6.931752888991396e-05,4.996103704442756e-07,4.7689074354556366e-08
246,0.06302984134054102,0.055158791796792395,1693596287.4503603,2,0.024457390702322845,0.9564765665509549,0.5912672273267162,0.9988031761401456,0.9062704319308834,0.00010049599447544589,0.19634497397193315,1.2413923211716858e-07
247,0.06311351098785511,0.054342299510562686,1693596287.5838206,2,0.015868814424761197,0.929340043648952,0.9682804840581405,0.9726096420749878,0.8763477121072628,5.15000931556987e-05,3.113181822528759e-05,0.0010877566005819373
248,0.06280608057366333,0.054352938340775925,1693596287.717467,2,0.05424296187386349,0.9681097122263395,0.9910084736682135,0.9854463396304601,0.8638944117785508,0.00011681760593286286,8.444710375225246e-06,1.8298062184448697e-07
249,0.06334484659059403,0.05529903160724203,1693596287.8529503,2,0.009657190788210267,0.946364313962932,0.6870587711500601,0.971995376951501,0.8914903943084659,0.00023526633980439798,1.9051527886812665e-06,3.791712558803138e-07
250,-0.017864747049437302,-0.011947646434280257,1693596287.9909952,3,0.00868433310396252,0.9426903935343914,0.0737902061634049,0.9690692477180031,0.8982137543667664,0.0002092731356133542,1.876101834707309e-06,4.5870843056812546e-07
251,0.06283135632494652,0.055382942923625,1693596288.1272836,2,0.016631252756475496,0.9372548271536576,0.453992085247087,0.9916026818937882,0.8813380395434942,4.7254284366621754e-05,2.5661324447455324e-06,4.3680451840374585e-07
252,0.0615686287651771,0.054106191633128686,1693596288.27119,9,0.005262134794803855,0.9493340460405209,0.32619865894163463,0.9696298232371926,0.8886090717386828,0.00013498154930775168,1.1009110747532974e-06,2.8129450978222794e-07
253,0.062207250480629916,0.05501401901050951,1693596288.4033208,1,0.025621357413948474,0.8892834488382061,0.6673316141803952,0.8559920061317454,0.91403819059533,8.018102951822391e-05,3.328776896345007e-06,1.844792666479012e-06
254,-0.0009815535104540363,0.0037540441690474546,1693596288.5385401,2,0.012709139634863233,0.9572964596255115,0.08704472492816438,0.9098380068338697,0.9056777814456591,0.00020496276253814352,1.2377908925296736e-08,6.52224952476934e-07
255,0.0533474666471353,0.050195183683936384,1693596288.6732032,2,0.037330821708151496,0.9220561791450017,0.19271417964329107,0.9829546574463179,0.8691622974305027,0.00030481732534052316,0.0006547064761699789,9.236151784311538e-08
256,0.062426235080896286,0.05443041286166039,1693596288.8109527,2,0.06583481837469057,0.5017135077877177,0.5689088353351879,0.8306542459890973,0.8941755830731245,0.0001071189962299682,1.4248497259484223e-06,0.012889160953995858
257,0.0628179193986399,0.05500434713532665,1693596288.9459958,2,0.006127853129362912,0.8102509539149079,0.6935234940401153,0.9659046860619868,0.907547083854553,0.00017226269168871768,0.3304935252544845,1.152625567535882e-06
258,0.04233840124558319,0.041713377959472275,1693596289.082199,2,0.009466379194759485,0.9509243103982179,0.14948861767575036,0.9984581375693534,0.8829937653653717,2.486196065714054e-05,5.447380214481164e-07,2.542124203320265e-07
259,0.05655068385191431,0.05104500321751271,1693596289.213947,1,0.023286627298259827,0.9324806952216119,0.509487430962663,0.9491540458187906,0.932758589527716,29.397761373303457,9.62543347728402e-07,4.7932254959474e-07
