trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.0241274343954343,0.017109360872414325,1694732703.3967915,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.03311945025174523,0.0111964044685392,1694732735.0204296,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.028800184094243342,-0.022797041736568602,1694732899.0995507,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.010766431313459668,-0.008865667077396111,1694732916.919678,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.002894733499586022,0.00514278638593979,1694732934.394923,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.0005959238241651788,-0.0015342494467769363,1694732950.646792,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.006348737678060878,-0.005084337778964665,1694732967.002738,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.007526257532159852,0.0035380426883059313,1694733055.6510582,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0160072842334813,-0.013016413613615052,1694733082.265373,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.02571904440763828,-0.020488407768745498,1694733110.9805872,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.000311274735536049,-0.0027127676746816487,1694733129.8281205,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.008921285375066201,0.006571036865600122,1694733145.92179,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.012872046413408444,-0.010157566290982967,1694733175.9524856,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.008681848559465521,-0.006122821371378873,1694733196.6740592,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.018806028935584362,0.012358697343623826,1694733302.2414293,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.0009694825679225083,-0.0022890110307154377,1694733334.1181717,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.0012847218389180348,-0.0008089809618792021,1694733350.9900942,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.013331966209705004,0.012104334202564404,1694733369.6317754,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.007262373039983228,0.008431132085472304,1694733399.2313373,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.012835287558788044,0.012042945707053776,1694733464.5402899,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.005457263390967748,-0.003960323571460922,1694733482.1568873,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.011529345157689885,0.011141147615332136,1694733527.9579608,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.01856236869734229,0.014268595513499682,1694733557.948402,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.028910299814902674,-0.02435853538980637,1694733598.43109,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.02659518432498298,-0.018515662563444613,1694733616.1186569,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.01110739660036697,0.0028115917053354034,1694733677.3108945,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.005839539708144881,0.004752330718805542,1694733694.6386166,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.02422634703718196,-0.0194387328831942,1694733760.5253098,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.005433314713175208,0.005289746193491762,1694733779.065628,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.012581897097987293,0.007271422723915566,1694733799.8914223,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.020524468619029457,0.014206566406800514,1694733892.6767566,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.01648756352435221,-0.013747632774979701,1694733909.0479321,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.02464964201188713,-0.021733320013710644,1694733942.5564728,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.014171413399247212,-0.01667618564297446,1694733981.051889,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.021369940535527432,-0.01590026456410265,1694734014.4182053,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.018198304732307324,-0.014843361320776571,1694734064.4314377,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.011921255207459569,0.009581855792859417,1694734082.294679,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.002200960312587208,0.001030942152540959,1694734098.8945234,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.026910619982843054,-0.021335225049660567,1694734189.0942156,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.0394386052463771,-0.028022617263951055,1694734283.8065543,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.01352034833777549,-0.010637218471686749,1694734301.037262,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.01874128583984014,-0.01518627132558481,1694734320.0206914,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.021338106798639567,-0.015275896400816169,1694734338.8476772,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.0002777422650390715,-0.00030423535247692257,1694734358.9845579,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.026135273149866967,-0.01968919987460871,1694734379.7223012,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.017945820306352833,0.014559446526780428,1694734447.1356392,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0021101801920759833,-0.0009961774951230407,1694734505.813433,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.020932338184613153,-0.015946189106315733,1694734534.665395,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.006039376732476898,-0.0039864389104435904,1694734551.3448493,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.01527155373316047,-0.011432779763859369,1694734580.6262164,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.0230777736843073,-0.018104012804958103,1694734612.3446126,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.02385027862874578,-0.019251052105550226,1694734649.4645503,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.013684057179789488,0.010990610572648163,1694734818.4528096,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.009852596030541116,0.00859477599599201,1694734844.5666769,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.009463860477157193,0.003131929566090319,1694734861.788681,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.0068856189971253645,-0.0025143216860825657,1694734879.873903,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.006311003220742517,-0.005467002640045626,1694734897.1809113,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.01141315712883162,-0.0099254261964008,1694734934.625261,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.013474033842844069,0.01087088615064602,1694735121.7890837,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.017440726256663375,-0.01331043819535127,1694735153.5868506,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.017818514509929884,-0.015025749627716856,1694735175.7361875,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.0164672220537998,0.015258723982736089,1694735193.378946,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.016267058785963684,-0.013271918263050964,1694735215.933781,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.02976671981775758,-0.021489413711543337,1694735261.8190682,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.026266810215258563,-0.021914015308892143,1694735358.7203207,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.018162406243117823,-0.014168389402867021,1694735418.7990034,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.014737432152093,-0.012067819709326466,1694735440.5983353,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0340132707158467,0.02140742939842677,1694735457.0080147,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.010483433442147083,-0.004961979275943218,1694735478.6757503,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.006416229749583335,-0.004436951988537441,1694735502.3539176,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.013792981864667375,-0.010374269587629437,1694735521.2437592,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.012352317691366022,0.006301417231333484,1694735544.1027215,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.01785582836821309,-0.013398262643041337,1694735586.0620587,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.0033930061105560405,-0.00713557019628297,1694735603.8689413,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.018531111403670142,0.012208613562780468,1694735710.0695217,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.008321306348768376,-0.005679508628200214,1694735727.3068945,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.013593477187346492,-0.009910073172084477,1694735743.9921765,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.015798098463795318,-0.01107358729540775,1694735773.629895,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0020291378605373778,0.005812664143029167,1694735793.1682534,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.019349495781857184,-0.015519011376048608,1694735816.2451248,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0024434355796462137,0.0015327746233344541,1694735910.0445776,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.014193187553865227,-0.011670226357155755,1694735929.5244434,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.020212142444905545,-0.01588834315879084,1694735950.0117362,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.01834396435658181,0.011994730026476885,1694735967.87447,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.020135033219752074,0.01447888123386476,1694736050.6501522,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.029701693952823183,-0.026324312024437635,1694736095.0299873,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.004611738012685551,-0.005249234734088892,1694736113.1428316,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.02118395261619921,-0.01609260673836377,1694736139.0476499,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.0136525882892653,-0.010448371105936438,1694736175.6918926,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.013298821334780664,0.011238901539587065,1694736280.6904233,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.018900379297099867,-0.0165203681337458,1694736314.0832646,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.008189571201136947,0.010003953791066555,1694736380.5898674,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.021030977548104346,-0.02057569051161723,1694736400.1956825,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.004584016089962728,0.006083285403875371,1694736420.7606173,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.013219568234948076,0.011037476744464092,1694736521.3141816,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.009238706451895062,-0.007276852567550618,1694736559.5239446,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.008333845896851155,0.00877965205359843,1694736589.2574165,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.017545816186631313,-0.013599832152140445,1694736634.3656616,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.004999299216859487,-0.004241335852712691,1694736651.8816497,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.018918227608398785,-0.01734590480281062,1694736669.2569008,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.006388747488381474,-0.0035073911022083237,1694736685.6148434,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.017162214175864166,0.010257836879261406,1694736747.1619766,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.023683269948353347,-0.02025721618700782,1694736779.8021345,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.019750783752615186,-0.015485674627067514,1694736805.329566,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.012346919631937237,-0.00990152431439184,1694736834.2004795,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.00780908405070746,0.0068488624568554535,1694736850.9221034,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.018991063752339055,0.014397786573924543,1694736869.663905,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.019438166554815783,-0.01717133040629948,1694736887.6057174,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.005274419661806196,-0.008306392476403968,1694736904.5542302,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.019228389664723844,-0.01526188103238102,1694736948.3302424,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.020640286133506214,-0.016597239311430645,1694736987.457759,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.01967593767344722,-0.01695020100422373,1694737014.163422,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.014197065699110833,-0.011159977171966817,1694737046.1664479,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.00942866680629817,-0.010226249654228248,1694737064.1439283,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.006814960050553154,-0.003981875701782656,1694737080.329891,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.02752370170319529,0.02072096480731711,1694737116.5856154,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.015472966469466387,-0.012696453851761325,1694737176.5044537,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.017574828924157293,-0.014248544249377382,1694737214.9995985,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.018319501140681926,0.013997077472108987,1694737242.224161,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.009330117412026828,-0.006694326408936968,1694737295.4097888,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.012989348038729753,-0.012984726840947536,1694737313.453953,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.024829463903036864,-0.018219420511261797,1694737376.0316083,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.02408599144096346,-0.020384979550891025,1694737409.513791,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.023482483241253016,-0.021759134895709353,1694737440.2415178,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.0199132536980835,0.012058244385723227,1694737635.2891717,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.01422112867497105,0.008361237124736798,1694737651.1471295,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.011081261142867671,-0.009465761209165757,1694737671.4345942,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.000380724105942587,0.0029827079354382002,1694737731.734292,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0076994676589420274,0.009974113535905271,1694737750.6334093,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.021071902253312125,-0.017148352528242983,1694737781.135331,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.02515137046103666,0.01454370381562231,1694737802.6224153,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.015630897705537272,-0.011193865156165161,1694737831.7097547,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.003896523378568939,0.0021108950421571127,1694737857.1210642,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.024160179623941014,-0.019281835964498395,1694737935.540465,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.009712786842587251,-0.009183787976922542,1694737955.4324336,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.018746053630097848,-0.014620908266863353,1694737987.7535884,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.018840479987708436,0.014425468634773564,1694738045.9550526,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.006294309885602312,0.005540811548312652,1694738063.8403752,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.011674446800575056,0.006951181919985339,1694738086.0185733,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.0013083939467016803,0.0037679835610103796,1694738103.5449083,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.02088260624810956,-0.01640531757600905,1694738145.3956418,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.006673499762143931,0.005224672212906789,1694738229.6941917,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.013862946777421392,0.007619412006622972,1694738246.3947008,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.021501444118927626,-0.016120555586525587,1694738266.1861067,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.016996145441116717,-0.01431214683797144,1694738283.223437,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.01536630506750436,-0.013201653159244042,1694738305.006787,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.02162394961806724,-0.016506704079456203,1694738337.4598424,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.02128347526408292,-0.016511259297500525,1694738388.733947,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.0029511288569675775,0.0011011658651925993,1694738475.6280913,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.013079173242937392,0.011458197931779268,1694738494.573301,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.007024006742864852,0.0057603071827782015,1694738540.9028873,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.014023876315854,-0.010710285216104731,1694738559.7426732,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.011859893027926227,0.007209702171390608,1694738579.7067313,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.01766133604332354,-0.013771556236075844,1694738596.009085,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.015700452976680435,-0.01118408287174466,1694738648.4863322,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.03324707541840599,-0.02781162487349431,1694738828.1840556,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.02169085647742197,0.015197147064709093,1694738849.7383707,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.01854250665329893,-0.015157521199936186,1694738884.7445168,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.017964124092109568,-0.015022058089886103,1694738920.4601972,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.015859173664655613,-0.012100010722761345,1694738938.64873,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.019044425812420496,-0.015103988750436281,1694738955.8173532,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.007574206730723176,0.01126496687475076,1694738974.088597,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.011920171299700355,0.007277855674349798,1694739022.089756,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.020232672778692562,-0.016292159256793948,1694739073.8921554,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.0052523421454959696,-0.003543784813817785,1694739090.484938,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.008679579085927869,0.005500544828213272,1694739106.9815161,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.002793509210631262,-0.0033516869693486218,1694739124.3000917,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.005103940782574701,0.0027562491881529816,1694739143.3682792,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.005106865765611035,0.007051290367339869,1694739163.1398416,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0013357966728879678,0.0009231513704214267,1694739214.2549746,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.029473919029203932,0.021899882063918463,1694739232.9179037,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.017073266934241382,0.012143007650294746,1694739323.5294042,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.011802639304455242,-0.008207579156342293,1694739349.0577328,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.018226477947140718,0.01495107190013878,1694739366.253913,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
