trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.6028100755835248,0.5931128504022498,1693596035.6992671,3,5.686813074352447e-07,0.9282046408463889,0.002037652041148562,0.6310427114974352,0.7585925621308721,17.662125567971312,1.5837511405198237,25.558503887244097
135,0.6146202510571704,0.6015301303596918,1693596035.8448684,10,1.0523433996999282e-07,0.9106723071367143,0.003086772254198646,0.6993252313163504,0.7995621108852562,99.93997437788296,0.10971321152884518,12.162841211607937
136,0.6024694502713681,0.5915398551815308,1693596035.987568,2,2.927874143394888e-06,0.8723931100487191,0.00046284457815013846,0.6133191286164915,0.6947168201942163,10.567864769606253,0.4841488516567021,4.1784237215444975
137,0.614942063729897,0.6015240737025389,1693596036.1268692,4,4.1253612222041537e-08,0.8416420704551986,0.0006714360986179607,0.645301016919801,0.7324884720108854,28.81085795468461,0.9249902262063595,35.72294292659986
138,0.6027023607365233,0.5939901978699045,1693596036.27336,3,9.944602540497851e-06,0.8292166135228886,0.0015924896651445864,0.6842593990660315,0.7753012814982444,46.835915311462045,0.2350253015875754,6.6511372867282
139,0.6017092032098026,0.5937644563140461,1693596036.42235,3,2.2999104942568216e-07,0.9024210269079715,0.005475264472707791,0.6719253524847856,0.7055405656630768,0.16725158005413102,9.225756870857502,14.208023483846617
140,0.6020207771451404,0.5921499865515092,1693596036.5639946,2,1.0199294325380743e-06,0.8923023812049798,0.0009724770983095618,0.6220376021487174,0.6855175058929652,7.526778168865945,55.59841828642874,60.65588930408121
141,0.6031811673825459,0.593901698357176,1693596036.7086244,3,3.610043460131651e-05,0.865428786706686,0.0023626753487647595,0.6638372124849228,0.75943802316809,20.3617387409645,1.2279831998365152,32.10531029479807
142,0.614942063729897,0.6015240737025389,1693596036.855018,4,3.7961920629785394e-06,0.8791318683475293,0.002309201729257006,0.653924935585453,0.7499208750987039,64.44270729519275,0.8244225843367511,22.837307912383135
143,0.614942063729897,0.6015240737025389,1693596036.9961212,3,1.469884734099134e-05,0.8594998191880237,0.0018344290319834654,0.6373424549269913,0.7933485329018601,25.002281247925175,0.39566388365549354,41.18077100294281
144,0.6020207771451404,0.5921499865515092,1693596037.1389008,3,7.126691920095106e-06,0.9126978663331825,0.0027420397889719762,0.6057243431404437,0.7715668905245395,39.86176247463691,2.7983769321807896,99.33527035117427
145,0.6024707821396464,0.5915392043168816,1693596037.283663,3,1.1525890436386346e-06,0.8200114953110881,0.004165240423047848,0.6285964792845602,0.7192099441440359,13.317663305274884,1.977295439238376,10.209734108031082
146,0.614942063729897,0.6015240737025389,1693596037.4278646,4,4.2237303261310524e-07,0.8484282158025679,0.001295473273534279,0.6481935829592474,0.735820806085331,91.83589835851214,5.898226402811253,26.273922224918085
147,0.6028901541637532,0.5916724869333951,1693596037.5730278,2,3.427021995084824e-05,0.9220108399610484,0.003188372661207222,0.6629726830135706,0.7573936648430023,4.0817211125077035,0.8151669351732268,16.713586356571952
148,0.6028874904271967,0.5916717275913042,1693596037.71853,3,0.0001495483672085272,0.8866999347223206,0.000851271781487757,0.6395012101001413,0.7789463272720752,0.5101273486155866,13.697952729328772,2.939803555735104
149,0.6012473778843272,0.5930634027684781,1693596037.8632655,3,2.1142425925130876e-06,0.8314499030144943,0.0020675779276706544,0.6921220777417273,0.7285992530246574,56.15294202219156,0.5441771382275818,50.655370728413885
150,0.6133434888289548,0.6000465476701675,1693596038.0155778,4,7.893056789591487e-08,0.9004204275423646,0.0011325446273812883,0.6698975347979915,0.8162571950226948,25.17122172672624,0.16324094006917644,7.374709414867127
151,0.614942063729897,0.6015240737025389,1693596038.160988,4,1.6715141764116419e-06,0.9147809789447539,0.014477939843382054,0.6275233251724531,0.7197728043627764,97.44843302991615,0.3138246553508683,16.67684771896393
152,0.603232943761862,0.5928305197810513,1693596038.3082976,4,3.6111635798014778e-06,0.9374662916647893,0.0035010611608430717,0.6190309133266882,0.6977796913801864,66.85335296712138,0.5879914691388054,0.002374872780599614
153,0.614942063729897,0.6015240737025389,1693596038.4521074,5,6.045674056442618e-07,0.9078447450191375,0.0014711685664361672,0.6468262884093765,0.7117942413157463,42.30867895660126,1.5424788693505775,34.96488148318793
154,0.614942063729897,0.6015240737025389,1693596038.596565,4,6.646103696393211e-06,0.8722356302047104,0.00904378812049838,0.6024741738873197,0.7064751614846455,96.65585898055767,0.0688832347866217,21.606027752242273
155,0.6028676788865582,0.5920378931952445,1693596038.7422855,3,1.0402638186707816e-08,0.8004644085842084,0.005153572515997541,0.6301551096159613,0.6727283133773624,32.81749253066144,3.808167069466547,11.087383178039216
156,0.6020207771451404,0.5921499865515092,1693596038.887282,3,1.3254100254915395e-05,0.9265422417576479,0.017772188483206434,0.6545091739673778,0.7430707281348826,16.610043110757292,0.4333682634318161,66.81442537419598
157,0.6140919988013185,0.6020386726056619,1693596039.0369632,7,1.0983438557766567e-06,0.8968742282826279,0.0025115438590782844,0.6801848974465029,0.7662250965398341,50.3347624556728,1.2487729539534287,32.13986662553687
158,0.6141170545733028,0.5989736244151913,1693596039.1850636,4,3.8905560031946334e-07,0.8814238299658358,0.0018353010304603852,0.6225690215964188,0.6824177144988226,0.026010667992846837,0.2412901381428837,5.429197087062519
159,0.6028874904271967,0.5916717275913042,1693596039.3327196,2,2.1445261415694796e-06,0.890411688330363,0.0073996836812327505,0.6105493505015303,0.704606731001462,1.0304046055317093,0.00589188332922704,13.114929955485422
160,0.6144350381247295,0.5991477849475944,1693596039.4804027,3,2.23824252401309e-07,0.9475990402212583,0.0031450012769947185,0.6363014555351252,0.7532472680027279,6.492558158224535,0.68813770947077,0.13355689541529805
161,0.6032367728831619,0.5928294892453565,1693596039.6253395,3,6.977202952045748e-07,0.9415134053605828,0.0027183662782564295,0.6284394193797022,0.6987997115863577,70.52642616742811,0.4385843604316132,9.030359013686809
162,0.614942063729897,0.6015240737025389,1693596039.7732363,3,4.938232015038657e-06,0.9173609579200188,0.003913496618827745,0.6577467438280097,0.7264973214689856,99.13396521319869,1.0892285563390924,20.88710486134059
163,0.6020207771451404,0.5921499865515092,1693596039.919213,3,1.3375407019222392e-07,0.9508114385480466,0.0016066668111133222,0.6446143304514949,0.7136634923343592,37.7395579020152,2.311201939314742,45.97088884147275
164,0.603232943761862,0.5928305197810513,1693596040.0661669,3,4.028483251238248e-07,0.9299307046541273,0.0022489833563541462,0.6162208039350514,0.6908271212601035,63.98676116589694,0.6311854996074729,7.961597880043799
165,0.6028874904271967,0.5916717275913042,1693596040.2171855,3,1.3887700640649526e-06,0.9097663917541312,0.0030469022942645075,0.6346851891935543,0.7365241095346801,0.08622713034546658,0.12888609743744212,15.37697475297787
166,0.6024694502713681,0.5915398551815308,1693596040.364761,4,3.197829399779492e-06,0.9581748303330563,0.0012926439566095396,0.5976931799082753,0.7852354361815066,25.125147530304886,1.4739192345581902,1.9236743403330725
167,0.6124932574168415,0.6006676804606762,1693596040.5136464,2,2.128521636625284e-08,0.8654780462474834,0.004410391051718297,0.6509237145642353,0.8020500414487215,97.7003416892726,0.2636231707058222,0.22967340103532627
168,0.6027023607365233,0.5939901978699045,1693596040.6650481,5,4.340963848871935e-08,0.851756410339805,0.0019467518252597456,0.7314005977970488,0.7067399422070876,44.61404999235264,0.02393794185444881,4.2251198826120255
169,0.6020207771451404,0.5921499865515092,1693596040.8126843,3,2.194318363883353e-05,0.7755867520427886,0.0006509980842738668,0.6653435552408994,0.6817763910231971,15.179202033494883,24.9165579579804,65.50408757925662
170,0.614942063729897,0.6015240737025389,1693596040.9584303,4,5.992658447349916e-07,0.97835059326136,0.0024977642255915485,0.5871898765795533,0.7232433574549726,99.88269616813083,3.7567407405453785,27.608201484257194
171,0.6032327772783272,0.5928136334593173,1693596041.105361,6,2.162884814271979e-07,0.9418807364105032,0.0038160129488811053,0.6382573730341745,0.6972538523290176,62.14192222175842,6.251395750999454,9.595509967645588
172,0.604176572436986,0.5929415645220478,1693596041.2558787,8,0.002746968319409206,0.9658332706797235,0.006035551702912552,0.624563256740411,0.697097745199511,34.84741633311362,14.765064631294463,17.198355347276014
173,0.6149460593347318,0.601537597223585,1693596041.4015222,6,1.3408605920112456e-07,0.810676404388185,0.010802153968527736,0.640726497225645,0.6884652507008193,0.014306331204611715,0.0012968140378796986,39.34264484150361
174,0.6149460593347318,0.601537597223585,1693596041.5497265,3,8.8989650198148e-08,0.8137462477396716,0.012755362335125144,0.6123097508921689,0.7131866932097167,0.013565408958462212,0.7804778494770126,35.51482840682057
175,0.6149460593347318,0.601537597223585,1693596041.6964443,3,4.930998835137892e-08,0.8194146120408796,0.009637508309354491,0.6065839721463642,0.6679894595416791,0.01341924579546963,0.8984096440331361,36.37609384963541
176,0.6149460593347318,0.601537597223585,1693596041.8435292,3,5.111781426444569e-08,0.8104971208883316,0.010863781898897713,0.609037861220846,0.7470844102038073,0.051174710840756345,0.9536764605746307,40.087762541335366
177,0.6020207771451404,0.5921499865515092,1693596041.990155,3,6.361575442970315e-08,0.8071785309175188,0.01266813017421532,0.6029363886650743,0.6637595142929693,0.011973049814828692,0.0001635993107229591,52.33596589970123
178,0.6020207771451404,0.5921499865515092,1693596042.1353564,3,3.224185643822467e-08,0.7922731919606721,0.01981638812524445,0.5764521447898722,0.6791236618952076,0.0127616105914726,2.3253157636925,95.73020449250605
179,0.6149460593347318,0.601537597223585,1693596042.2837253,2,8.938927191650292e-08,0.8152494904700015,0.011262778579317245,0.6098187968147216,0.6649644300639316,0.048549772083044375,0.0023170265084961612,38.81363602427358
180,0.6149460593347318,0.601537597223585,1693596042.4300919,2,9.200953324490472e-08,0.8168086163688643,0.0116686895824871,0.5916429214150776,0.6739064623444673,0.021821490693113708,0.0021060497576853225,36.99880949256359
181,0.6022292145306829,0.5924462474841596,1693596042.5759673,1,7.906091776103283e-08,0.8105029651791708,0.0118507599804451,0.6095099211674725,0.6565193788464216,0.03289634628900468,0.001634825643469314,39.842919896679994
182,0.6020207771451404,0.5921499865515092,1693596042.7217689,2,3.029715225025476e-08,0.7856313525143509,0.00868701041545579,0.5919355741011499,0.6462354600244523,0.04157463031880893,0.0033191230219432035,69.90710354664279
183,0.6136043685279525,0.600600623322227,1693596042.8726025,2,1.0311228482558345e-07,0.8221239826622292,0.015010846827706741,0.581908839281282,0.6669103556023787,0.054136897972051276,0.0013530080204374525,31.416201706512023
184,0.6020207771451404,0.5921499865515092,1693596043.019968,2,1.627624683692708e-08,0.8132700776834488,0.010432818489670604,0.5956085070153874,0.6706337550690001,0.005917877375314626,0.0007537246499192113,48.373170861327964
185,0.6018409749275797,0.5929807429580196,1693596043.1675584,2,5.1771547457803566e-08,0.804359798092795,0.0265380138874669,0.6136550285583469,0.6541367790296592,0.020986257174283034,0.0026265810825230247,27.836235326179388
186,0.6020207771451404,0.5921499865515092,1693596043.3152926,1,1.3653111450837148e-07,0.834040702020523,0.009992351387997549,0.5635472968577837,0.6893900233947199,0.11330380223371149,0.013499229775460374,65.85677104906053
187,0.6149460593347318,0.601537597223585,1693596043.4630413,2,2.8097587726422168e-08,0.8282634927923738,0.015129972988501179,0.6099238792656442,0.6310967082921191,0.014995103135284802,0.00028378038440314747,39.10762086802923
188,0.6020207771451404,0.5921499865515092,1693596043.609638,2,3.336222154255734e-08,0.7931260524223854,0.01742512755581241,0.6083084288424856,0.6379339960489987,0.01599292396983033,0.00028715069663128734,45.15129152994295
189,0.6018409749275797,0.5929807429580196,1693596043.7566426,2,1.9216343283127263e-08,0.8248060200787937,0.013730276010011255,0.5991897162761818,0.6423847422813094,0.026698101287198277,0.0002517496160483537,27.130136791054916
190,0.613517380881031,0.599514501978529,1693596043.9039881,9,6.183848316244117e-08,0.8179520475213102,0.020114114909217638,0.6157071204011535,0.6241186785597248,0.005845624892409304,0.0011940813933956449,9.714643409852981e-05
191,0.6028888222954751,0.5916731377980444,1693596044.053859,2,1.304435941198512e-07,0.8417638578429459,0.011241545864223263,0.6206508729164671,0.6727814435334557,0.038608918246592336,5.1803249877453004e-05,22.932537833235763
192,0.6141202177604634,0.5991711889556082,1693596044.2024949,2,1.2596089734088357e-08,0.8292132944772376,0.016101981259038774,0.5895209169560193,0.6860815183748232,0.06219739425914313,0.006967243045947786,0.053407530936999376
193,0.6149460593347318,0.601537597223585,1693596044.3506923,3,4.8192567101028145e-08,0.8049500249677086,0.025792903663170212,0.6025754697128817,0.667779452670173,0.007604292264692887,0.0006754830488064214,37.72539004259781
194,0.6020207771451404,0.5921499865515092,1693596044.4959452,3,3.952551409129125e-08,0.8067176788770557,0.0255868660378725,0.6040266403697034,0.6615966591395347,0.01656102350164003,0.0007924884697877214,93.92093833266591
195,0.6020207771451404,0.5921499865515092,1693596044.638157,2,7.906783478155648e-08,0.7975398930175127,0.007468294449671821,0.5827899979871981,0.6777743187995777,0.0030823846653245408,0.002454069464435379,41.71250556765195
196,0.5985111377484768,0.5888249540927988,1693596044.789032,1,2.871622218621176e-08,0.8147618392610291,0.02359780595033889,0.5741682717195145,0.6548063433074318,0.009008069782076453,0.000449526428776748,14.651275370878997
197,0.6020207771451404,0.5921499865515092,1693596044.9330268,8,1.877001867356373e-07,0.8357015988859786,0.03257662815149047,0.6005872743219401,0.6729672865980494,0.014485024402447066,0.00047704856425732266,62.960772778646934
198,0.6149460593347318,0.601537597223585,1693596045.0811188,3,4.701171803169688e-08,0.8143592000039616,0.014625296659175472,0.6152778325660981,0.683867482371009,0.02279890154558445,0.0016602678096075698,40.601591201868466
199,0.6020207771451404,0.5921499865515092,1693596045.230183,3,5.2708497055051226e-08,0.7858788122774413,0.017141685826847396,0.6118890425486485,0.6635355283162306,0.2372299492262762,0.0017419284356466574,44.780501197837
200,0.6136043685279525,0.600600623322227,1693596045.3758671,3,1.0940222118197617e-07,0.8249508591382427,0.013692398072668166,0.5532052456435795,0.6208898991450096,0.04478675720750527,0.0013767063115346664,31.55790691190463
201,0.6028888222954751,0.5916731377980444,1693596045.5258517,3,2.5002378162224074e-08,0.8124989057030135,0.01005931945648075,0.6211471763962046,0.6919292067027916,0.028576987358027727,0.0006058151211082021,22.165140539421305
202,0.6027329937069226,0.591894612574535,1693596045.6745238,3,1.4216596255572953e-08,0.7970111192310599,0.012446584624230667,0.6274053969698572,0.6505965832739564,0.009444551990904696,0.0009633145386111535,15.732683686462082
203,0.6149460593347318,0.601537597223585,1693596045.819256,3,2.5934890350580196e-07,0.8414836318312064,0.008712038317352936,0.5909568371859886,0.6795718596122037,0.021184749087008046,0.003288544100475039,39.763228616186986
204,0.6020207771451404,0.5921499865515092,1693596045.9635775,3,2.343957028092576e-07,0.8431843347268719,0.008331897827198108,0.589528248209948,0.6815341495161192,0.020092979339696945,0.0021858338099250245,67.15733015161562
205,0.613844188059801,0.5996256732765407,1693596046.110601,3,6.35152711049271e-08,0.8354989295174479,0.015596414684541347,0.6041274181767492,0.66609212307297,0.02498874238829487,0.0010483300072724523,0.6771134912517142
206,0.614942063729897,0.6015240737025389,1693596046.256291,3,1.2968091805292802e-07,0.8206141559810658,0.010272235436823735,0.5959404865842065,0.6858262922260596,0.06256027101401468,0.003605918096074522,42.079614847222345
207,0.6020207771451404,0.5921499865515092,1693596046.398132,2,2.884470108862315e-07,0.8502823493884146,0.022748274313407715,0.6135574506755458,0.6770870644376045,0.08480498939279987,0.003374495642639903,94.007421950163
208,0.6018409749275797,0.5929807429580196,1693596046.5453944,3,4.260142498919892e-08,0.8087942638561089,0.01278325887201994,0.5900050957154973,0.6309589652277467,0.0060315811924963264,0.004468217788025633,29.12902394488588
209,0.614942063729897,0.6015240737025389,1693596046.689536,3,1.0023338271660701e-08,0.8263519344027718,0.006882756627560192,0.6348312161421976,0.6990717150124274,0.013326410869717625,0.002175733560369016,43.00727190562043
210,0.6028909865814271,0.5916727038882782,1693596046.8344367,2,7.837197505929847e-08,0.8455966969248448,0.03311086151816211,0.6075453501286469,0.6679890244128294,0.1810044634828277,0.006032420114321027,21.556901354355627
211,0.6027329937069226,0.591894612574535,1693596046.982138,3,1.7115009053415976e-07,0.8012089431640045,0.019320911465694895,0.6215779486107077,0.7158455610821182,0.35753347335592495,0.0391327428350389,12.43663999285242
212,0.6136043685279525,0.600600623322227,1693596047.1264093,3,2.4693665541352718e-08,0.8170894980822192,0.008849323450726192,0.6423686214074856,0.6931868857676883,0.01991803929511662,0.0018344333261681757,32.97131417913352
213,0.6028888222954751,0.5916731377980444,1693596047.2760162,3,3.275126364180642e-07,0.8334981746632785,0.010998362681187082,0.6314233072054761,0.7082378445619975,0.7588028377989019,0.0009448392092726846,19.39833390291861
214,0.6136442413345321,0.5996053337562507,1693596047.423846,7,8.191564220572748e-08,0.7579410231911363,0.041795911263097854,0.6178827085843552,0.6165373996884985,0.03718659154901344,0.000501698622593912,0.016911476479683846
215,0.6020207771451404,0.5921499865515092,1693596047.5678797,3,2.999815389346886e-08,0.7813828030884277,0.014938082329187818,0.6002112022294785,0.6457275995639109,0.008242818019499925,0.008345807730193939,54.54276418878335
216,0.6143137548696436,0.5990308824247543,1693596047.713175,2,5.9252620798929694e-08,0.8043908643170024,0.008564403945279186,0.5750531056025892,0.65886567049423,2.340422591399836,0.004651839815308118,3.905655281030353e-06
217,0.6025943129224521,0.5917898595251483,1693596047.8597584,3,1.34076560885746e-07,0.7647954007203763,0.006235163728523655,0.6272469555497844,0.6860370327030391,0.14192202029599912,1.174238151275713,11.905704082963744
218,0.6140706056670995,0.600548490871777,1693596048.0044153,3,3.7420437939154337e-07,0.9970032542805843,0.018669637811716204,0.6155586689227338,0.7021247662926556,0.004416395029749648,1.6104192964517028,29.81390869189154
219,0.6020207771451404,0.5921499865515092,1693596048.1498916,2,1.8255060740694801e-07,0.8256463417815498,0.013108500179071392,0.6414729749423581,0.6759849488256393,0.013050729209441891,0.9410291869153,69.82958019201575
220,0.6028888222954751,0.5916731377980444,1693596048.2958126,4,0.2553104724534695,0.8605629729617426,0.010834562147420334,0.6079400999298761,0.7166703920782466,1.6839840277932248,0.01227235954368356,19.42717983020425
221,0.6149460593347318,0.601537597223585,1693596048.4410803,3,4.103141348567858e-08,0.9024452779006811,0.007615248428075664,0.6473792900440589,0.7307928697126895,0.023438257821281915,0.7081886520737972,40.1428217953878
222,0.6136043685279525,0.600600623322227,1693596048.5872662,3,4.8746175040441546e-08,0.8998775163943047,0.0071764986566467326,0.6338878081226998,0.7272164062540194,0.027934759866798903,0.44422046717163105,38.45760395928539
223,0.6020207771451404,0.5921499865515092,1693596048.7311027,3,1.714152682598357e-08,0.9055381914051572,0.008665799085080984,0.6442163729548821,0.6076866720546966,0.048330800893203664,0.7674088415374135,55.878583895494806
224,0.6127835214597276,0.598177309596372,1693596048.8788116,10,2.9902720403516375e-08,0.8134826845360121,0.015539993569577422,0.7910832898651783,0.5529179322156847,0.009382871060897479,2.2685774318949035,0.003437358032928503
225,0.601845303499484,0.5929798208997665,1693596049.025941,3,8.949098085947721e-08,0.8421524498300849,0.00525501443322187,0.6247126265503097,0.7408458610017539,0.018638933244316147,37.23641931229996,25.371086665515083
226,0.6138350314653882,0.5996319468885768,1693596049.176961,3,4.956882598979722e-08,0.919695412894444,0.010279497963545268,0.6572553674812571,0.6936163229555953,0.07205897410997933,0.6665708204555902,0.0006004168674100357
227,0.6149460593347318,0.601537597223585,1693596049.3203425,3,7.030199714891001e-07,0.7921288677681272,0.026761639227237045,0.5969885022320818,0.7318822996972797,0.10308715969095525,0.0029646483772718165,40.78164440966754
228,0.614942063729897,0.6015240737025389,1693596049.467032,3,6.849357030062493e-07,0.7873100147296951,0.023189934452640875,0.5834458217834464,0.7489369811737774,0.033990923364610584,0.002530189707286263,41.65037780874971
229,0.6020207771451404,0.5921499865515092,1693596049.6132262,3,2.8401587581192787e-07,0.7957962670413539,0.05612276287407771,0.5928852968243066,0.6349149918684879,0.06205831666425495,0.0013974055716154952,93.5371086089717
230,0.6020207771451404,0.5921499865515092,1693596049.7578385,3,1.6350224018556056e-08,0.8069173300720524,0.0291363280971397,0.6039682618661226,0.7344588485204413,0.12884088475805014,23.227141409207736,60.017718510657986
231,0.6028976459228182,0.5916793752509333,1693596049.9076917,3,59.39651877373084,0.7745067865888391,0.012764534401598042,0.610897819884481,0.7207774337638118,0.6128201238761787,0.004407972559067544,27.09151995086489
232,0.6028874904271967,0.5916717275913042,1693596050.0580597,3,6.941199011703023e-07,0.8172306211713495,0.02049364264213145,0.5974752153053658,0.7039803121432542,1.2082822996845415,1.103109716558241,15.290991625030946
233,0.602493174175074,0.5944150316901478,1693596050.2111912,4,1.0666122085863001e-07,0.7456774710417089,0.016869290516084035,0.7061608687410912,0.7141135614449194,0.020286538338818442,0.0017678474790946872,36.28089360755022
234,0.6028901541637532,0.5916724869333951,1693596050.3592243,3,3.714885549779498e-08,0.8292306101225964,0.008252757669707294,0.6181250776277949,0.72993089277662,0.3167518065889191,0.32960254080789975,22.123342170995688
235,0.614942063729897,0.6015240737025389,1693596050.506443,2,0.0006178858725588643,0.8903876128258954,0.010594269541500365,0.6331401531264618,0.6697980205873143,2.888444574664283,0.05180751537791271,44.09780517475441
236,0.6027206739253489,0.5915988307505848,1693596050.6529326,3,4.115852313025348e-07,0.8030210625730946,1.909011654044887e-05,0.6505406271145834,0.6501390519143128,0.09790094175357233,0.0007600931960346201,10.750907826600802
237,0.6028888222954751,0.5916731377980444,1693596050.8013122,6,1.1817225196702547e-06,0.9048778448806124,0.006965834069693571,0.5847127247819862,0.6843079853488219,0.012127157094559908,0.0030824925795360507,19.642676642461996
238,0.6016096460560051,0.59399596525388,1693596050.9528983,3,2.3188342067573596e-06,0.8152738377738109,0.01399441267641203,0.8385501240268037,0.7094091139668337,0.04654818795005622,1.6078104480279776,0.49549781158494405
239,0.6020207771451404,0.5921499865515092,1693596051.1008255,2,1.5319971592272116e-07,0.7944159155539646,0.04131832057577214,0.6405747006624928,0.7479806116616916,0.02721968218017231,8.882922276414035,65.26511444490724
240,0.6018448040488796,0.592979712422325,1693596051.2465436,3,2.2168577374190363e-08,0.8545017839914325,0.030581932570918777,0.6242522780384662,0.7606305923253183,0.19819184872148857,0.15913476642264346,33.07833046278122
241,0.6018409749275797,0.5929807429580196,1693596051.3971171,3,2.392354354148498e-06,0.8964506491421295,0.0015155191110586869,0.6504799789811452,0.7455473335354742,0.01579014795402503,0.9677180641513436,29.688920796660152
242,0.6028888222954751,0.5916731377980444,1693596051.5465097,3,4.547332629165164e-06,0.8819889649224774,0.0019940541922911616,0.5076133827018884,0.7352572840891901,0.006876419570689877,0.5199211667479788,21.26412505805316
243,0.6034641893916691,0.5933448565303574,1693596051.6906724,3,7.856430883647359e-08,0.9129791663617052,0.0017070930319618056,0.6591175549992553,0.7255363835595924,0.0015523500413874654,1.6833513364198405,45.87116910954078
244,0.6134035893850098,0.6009271313814951,1693596051.8438063,3,1.002249414510673e-05,0.8863744607023603,0.002558461303581621,0.6102433343709438,0.9630111562721237,56.32774986239806,0.019195723252212207,0.0267238870870414
245,0.6023667299304098,0.5926131852269129,1693596051.9920216,1,4.524935680076246e-06,0.898275113639129,0.012999273313889902,0.7257332366312472,0.7720780689152761,0.03204538584468937,0.008790937954214751,14.985682383403002
246,0.6144394499384012,0.59914585043322,1693596052.139686,2,9.676747105880598e-07,0.871071552957267,0.009476517171575402,0.6451181010101361,0.6598639206643285,0.4166441680179569,0.659902972758495,1.0173700887145014e-08
247,0.6149460593347318,0.601537597223585,1693596052.296985,3,7.51694326569492e-06,0.8257361836962853,0.025744304704988227,0.5973762760897107,0.7922263373740516,3.9947964868644488,3.289767442487416,33.55815306664084
248,0.6020207771451404,0.5921499865515092,1693596052.444557,4,5.2442079626080614e-08,0.8270985461518907,0.026084508833804986,0.5963599196661876,0.7841504961999732,6.164449919179381,3.1699419696880833,55.525581346382864
249,0.6136043685279525,0.600600623322227,1693596052.5947504,3,2.1483222096282701e-07,0.8378791621282669,0.019419589073766657,0.6030937724646643,0.7921435168211691,0.01024572562586009,4.637638970996279,33.519187748344784
250,0.6017864515699398,0.5936908543699567,1693596052.7478027,3,5.860035231181687e-07,0.8202650808411157,0.03693627369657213,0.7522872358727847,0.6966524511514511,2.92900379946359,9.421026483127928e-05,24.0094739219574
251,0.6020207771451404,0.5921499865515092,1693596052.8958302,5,7.285387445753773e-06,0.8121840316868909,0.016049987336514773,0.6158391222791927,0.7924371920156816,1.5900005186509545,0.09729014842215167,64.30784283863163
252,0.6020207771451404,0.5921499865515092,1693596053.0438554,6,4.3786450212687905e-08,0.834131150390404,0.0229974880690281,0.5873147339651562,0.6793591755445998,0.003450716735420523,11.004355238436835,47.75972099087407
253,0.6028874904271967,0.5916717275913042,1693596053.1942563,3,1.0319085766427803e-08,0.8234238929200188,0.010969514519025857,0.6297448631998744,0.6901793116603194,1.0243138891694372,2.290832539138397e-07,14.790932937216198
254,0.6126862118336497,0.6026267649754329,1693596053.3480263,4,2.146019738420334e-05,0.8073673904765649,0.028441143388649923,0.603887782190687,0.8041080264295485,0.0005826424651981314,0.0012470529599372252,34.863006608932196
255,0.6149460593347318,0.601537597223585,1693596053.4957843,2,9.84294500626981e-08,0.6320152097855226,0.005686658690016379,0.6192895834963918,0.7109877808503409,5.114932536691101,2.180352872065243,22.45934662280946
256,0.6020207771451404,0.5921499865515092,1693596053.6456227,2,1.0646998487223633e-07,0.6312486155821317,0.006009628877469051,0.5955846404328675,0.671364306066037,3.9277691016609313,2.142375641855377,88.5232840157646
257,0.614942063729897,0.6015240737025389,1693596053.793526,2,2.9972492086679994e-07,0.5864031547179875,0.008224793466231431,0.5694240982582215,0.7809756091579374,9.261613128110943,5.266037631084548,27.141467949579333
258,0.6020207771451404,0.5921499865515092,1693596053.9436662,2,2.189106224345575e-08,0.690277260026833,0.051991283873097094,0.6127058600740722,0.7064587764184675,4.999622731423865,2.9930574071491014,43.54012849655734
259,0.6028888222954751,0.5916731377980444,1693596054.0932956,2,8.191359316472592e-08,0.8480309349709446,0.005096866447939706,0.6356726074918827,0.7629754252112493,0.02036101238410037,1.4563621562161198,19.879590796117824
260,0.6145290180801116,0.5992189280696754,1693596054.245031,2,1.9492205600387967e-07,0.5186842943017917,0.012462280729537013,0.5801976732132093,0.6381645229650909,0.04879062325489847,13.69409444186591,11.875426375282503
261,0.6123702260846402,0.5995380054241976,1693596054.396897,3,4.757464060905655e-08,0.756128229365943,0.06888256064012242,0.6255583766547774,0.8136314714909822,0.6421877792016618,3.222567812925091,99.76278435034597
262,0.6020558219292111,0.5930718278497715,1693596054.5506916,3,3.103224288440595e-08,0.5387629718404913,0.007038999802815687,0.6671879248067575,0.7202053523945091,0.09924593320514691,0.002778161306383692,34.128387582344075
263,0.6015149169247161,0.5931840658426251,1693596054.7009525,3,4.402110767712557e-07,0.7857551433559626,0.016865736662829464,0.8871507877270255,0.6846840786178006,3.5872272319954326,0.000407574761857153,57.31915337018202
264,0.612813322012453,0.6009203334618249,1693596054.8560753,2,1.1549365413788511e-07,0.72072830296041,0.009683235096025108,0.6073654481074826,0.8245158856261082,0.22328987910085954,0.00073181814270519,8.387923707943036
265,0.6018409749275797,0.5929807429580196,1693596055.0088973,3,1.3801114372800202e-06,0.9834241976503891,0.01201618913425041,0.6168814611772762,0.696598244898795,9.378638147108669,0.0002768754304722994,22.840570840437973
266,0.6020207771451404,0.5921499865515092,1693596055.1594248,3,0.004608838941492866,0.7310208088883446,0.008281962566130455,0.5898730898619545,0.776389442993116,1.9288010726882656,0.005588553561379619,42.072933241404094
267,0.6124597109845838,0.6021071670702118,1693596055.3162556,2,8.704751605533751e-05,0.6667867422512016,0.004566128250987305,0.5609002920916683,0.8006867515759482,0.017076552095623365,8.092713230520447,15.279999431992636
