trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.0006576490838987592,-0.01709929898767637,1694878766.50939,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.0013581056902746136,0.005974857704216019,1694878884.6806037,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.017872735913769255,0.016087114324675356,1694878996.288594,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.009454137323911094,0.018908457684052582,1694879113.8060634,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.01515593377832547,0.0015646093382457593,1694879245.0396438,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.004357986965139227,-0.004282228612709771,1694879724.7090578,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.032799601278107104,0.013824971742282588,1694880287.0836186,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.019928287299750824,0.0036478515587580196,1694881538.14714,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.01969864919334552,0.005717068573191653,1694881786.6120472,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.006517153784746266,0.0024555275477836647,1694881966.7234828,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.024793579089669504,-0.07634774114442311,1694882189.7521393,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.020032264820210477,0.008407749718285618,1694882444.026811,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0032857711523279765,0.0018089783217302147,1694882574.7351213,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.044119256035343724,0.016384595090382814,1694882825.0701218,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.002489449948187561,-0.00039727349296314607,1694882949.7707725,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.013064977485497398,-0.014921368511240818,1694883062.4354312,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.08329941995063539,-0.098977859558389,1694883547.4947393,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.0043133572338074355,-0.013897541641152422,1694883659.676821,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.005882353029804777,-0.037999000410201766,1694883862.5156822,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.004539128700306705,-0.000697635822598075,1694883974.2686448,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.010260410843212497,0.0015964077344435834,1694884154.649579,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.017411288193668106,-0.06028411090403352,1694884465.9546876,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.03662430178324505,0.024547239335867443,1694884820.4679482,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.009155581155960935,0.00571060487673325,1694884932.1250927,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.011449254761678906,0.011779155964213306,1694885043.7329013,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.004027932046710925,-0.008857435989452211,1694885444.9128244,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.06110048390102252,-0.010229122220579923,1694885776.2566528,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.0012840524705933776,-0.02396543301517684,1694885887.8714538,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.018033595127106006,-0.018875895010555643,1694885998.6573663,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.03757575212681763,-0.020282517740960238,1694886380.870372,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.001556066960626712,-0.006866222624442253,1694886523.2008965,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.006814864300324963,-0.00282925728295913,1694886640.7283316,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.012153706313579926,-0.03464875139560508,1694886813.2773376,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.0147677475894894,0.0010105167892777711,1694887193.263107,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.002464014109810009,-0.006835311707741765,1694887311.2834814,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.003935215871664677,0.0029957870064107883,1694887705.7445102,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.024568157193697093,-0.0024232297219537458,1694887890.9598413,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.027427564227791024,0.014289468563128738,1694888281.191311,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.01978969222403737,0.0018432779123933596,1694888393.0182476,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.013225045016740822,-0.0037783143878584724,1694888561.7490957,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.018327923663528756,-0.019024584648823062,1694888710.1527784,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.03974392599519638,-0.008943140852601505,1694888902.5222878,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.03793430778408058,-0.03674290627758592,1694889148.8328383,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.010016968493488543,0.001690423027600585,1694889268.1707568,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.01949106011898394,-0.05573740902761504,1694889386.8514862,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.02925698733040638,-0.0008066467297191959,1694889665.1317186,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.01285955138504713,-0.00822164127185876,1694889985.1657581,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.04385320111960456,0.03121154247425517,1694890103.510122,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.015311171086763498,-0.026531023166562306,1694890214.6114159,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.014451239363849844,0.00110444492786399,1694890331.7953432,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.02893667688309276,-0.020222852748442932,1694890669.5908031,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
