trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.004234026334850927,-0.0008943483728123258,1694739680.9082544,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.002097797506531718,-0.004468294539730078,1694739751.6239974,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.01831234421979011,-0.01684712452813275,1694739769.4152613,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.024829844103345655,-0.023486640350383725,1694739870.2502017,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.013879664260442182,-0.014674541543713282,1694739888.2014794,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.018071543186997774,-0.017991737456705792,1694739913.0354173,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.01669646834437999,-0.015840005918142053,1694739935.646201,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.004954627622031027,0.003385855321793918,1694739958.5434787,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.006029030542979097,0.0020309050171296583,1694739982.135487,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.02999166056641478,-0.02613650777327048,1694740114.823734,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.0053389728359660715,0.001720325761887076,1694740165.151898,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.015523279707688298,-0.011013616481728494,1694740286.4475017,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.0037035774933927845,-0.0011099889704597743,1694740305.3643324,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.02180270713197019,-0.022551810812339035,1694740333.8391097,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.013121521205176068,-0.015256031341236431,1694740356.1111503,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.0065943647369341996,0.004102686483251183,1694740395.462472,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.0017509680754603796,-0.0022106819194884775,1694740414.3400164,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.016521238857304832,-0.016219981890832402,1694740469.5262184,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.01577241249650685,-0.018047424515105215,1694740488.7689815,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.019559656889967636,-0.018655451352790786,1694740513.467249,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.026288054011226247,-0.028171080744504806,1694740620.9589624,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.012399519710219131,-0.012878034676151895,1694740654.711433,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.02560341363082963,-0.020981232705426622,1694740697.0542574,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.008142878059140601,-0.00809040528048488,1694740720.6313136,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.0027598098092432855,4.240017140233476e-05,1694740745.5954914,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.0015941113726858358,-0.0004253586806644005,1694740776.1540744,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.023910003487531695,-0.022087352535236526,1694740891.0113804,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.008008322098447929,-0.01579106537726327,1694740908.5376654,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.009842999246693518,-0.008406577672255722,1694740925.9057577,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.007106644341950297,-0.006545646873972855,1694741037.742148,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.004210238387608367,-0.0032717553363952323,1694741089.98449,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.024448366834880275,-0.02334356448496311,1694741118.586113,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.025211473386885563,-0.02488760920390476,1694741163.139984,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.011534192420907585,-0.007756684627088006,1694741184.423254,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.0072073238004136675,-0.000232266366261058,1694741201.566674,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.0217981406329939,-0.02104622759421848,1694741230.0027032,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.003413613989128317,-0.002469982314978303,1694741246.473803,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.02678206667345928,-0.02632039810902187,1694741314.8155541,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.015283527684548659,-0.014006591414466474,1694741332.5728753,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.00869829564530833,0.0026038982218086204,1694741382.1475437,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.0010532865954360204,-0.003094616850535914,1694741424.5282714,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.030421633016896044,-0.025565768317593607,1694741510.2843804,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.004461921400244373,-0.006079160652671334,1694741527.8735466,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.0037937030062282773,-0.003709950802751605,1694741557.937016,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.019511938098283332,-0.018948648528980705,1694741583.1282635,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.017649573696590704,-0.020664911139535835,1694741637.2888672,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.021736803300891117,-0.021490205369125714,1694741710.248793,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.018865616600242108,-0.01996365783561438,1694741730.0374584,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.0196861611530057,-0.018477163971549526,1694741757.0538428,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.003088209261366215,-0.006627718401361005,1694741781.1077547,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.0188881531781242,-0.019343678111021445,1694741862.8047132,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.009256440914213515,-0.012156789941631274,1694741880.3982089,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.0021140317679357867,0.000792484449579578,1694741897.9538975,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.020210324966664972,-0.019448531107733036,1694741916.1139963,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.003746046859759544,0.0015421730772500197,1694741965.0968263,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
