trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.5925225454613893,0.5739403752764995,1694739564.1193213,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.5683417309367624,0.5582637470254168,1694739600.9961078,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.5663002166120901,0.5629143763571511,1694739646.1742918,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.5059182714991232,0.5083234606883751,1694739682.1571534,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.5905524203204767,0.5732338240020981,1694739701.204454,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.5894984563711494,0.5749496376824177,1694739746.7061865,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.5780348677753335,0.5664654287130084,1694739825.3032544,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.555968362909728,0.5480521058432688,1694739889.671663,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.592978570914013,0.5726271781223103,1694739911.2726169,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.591502220960773,0.5729451203690447,1694739942.2977493,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.5835433004604168,0.5688861155647524,1694739960.736326,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.5919015677281084,0.5704833433013428,1694740000.0974152,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.5839197161566054,0.5713328013591515,1694740150.344278,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.5920487808782556,0.5712761653836675,1694740168.3615615,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.5874883100211592,0.571820488383437,1694740197.4406261,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.5765954022337025,0.5633247191490732,1694740243.1595395,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.5875668381232951,0.571162741937292,1694740296.1533563,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.49952861505632506,0.5048572341073218,1694740316.5058234,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.5937431923382531,0.5744198932022635,1694740344.6384947,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.5888077119355577,0.5751701217680465,1694740378.3030286,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.5885054977243075,0.5728147643974886,1694740396.347852,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.5929203779127058,0.5757417372481829,1694740422.7757862,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.5892276101345816,0.5711760502261816,1694740453.0302591,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.5240174847254189,0.5192992796673048,1694740509.7601979,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.5839321551810482,0.5680320427237561,1694740526.0381606,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.5902986642218395,0.5730503281029271,1694740559.9797223,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.5932391414347364,0.5739538467142894,1694740670.1221364,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.5941752050654304,0.5735370478873021,1694740703.8250628,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.5911554425923878,0.5744181801388075,1694740755.9573371,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.594860757560385,0.5725271328857818,1694740788.5565479,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.5888520597618327,0.5734892918734064,1694740818.7966862,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.5717718730509942,0.5627964313555311,1694740880.2233212,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.5876583460770237,0.5719271644574248,1694740924.9918556,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.5829005814757183,0.5675517090534891,1694740947.1660557,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.5884839728037496,0.5744817615960587,1694741010.419203,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.5799458264260692,0.57029927638102,1694741047.961624,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.5668970734544945,0.5646733312681791,1694741096.952293,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.5897628126819207,0.5699263529547932,1694741138.9319024,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.5909383545744997,0.574544504001821,1694741158.8402576,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.5924604585046043,0.5716465483484424,1694741194.7574217,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.5919895062226489,0.5746934939085213,1694741216.5267708,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.5895531880786986,0.5751224356751081,1694741235.84352,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.5781117733960203,0.5661228859427667,1694741271.1720934,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.590312076735152,0.5737503417678129,1694741309.6838682,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.585882486048282,0.5719315578242472,1694741339.4678507,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.5715909122867059,0.5652636272974308,1694741376.8664422,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
