trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.17856056974008905,0.1697572621417649,1693596044.9423964,6,0.6775249929527487,0.9781255223729165,0.7890235118615807,0.7564907918134566,0.9423571812756446,2.4203225983923494e-07,16.543822316743704,8.212262859603461e-08
131,0.1833122016755232,0.17391023765019809,1693596045.173323,8,20.70364033618094,0.9921988372719411,0.6694967135770592,0.782368260954254,0.9905632713083855,5.252080300806911e-08,59.28086068522518,1.3867179567591253e-08
132,0.18338587587128197,0.17202243088134705,1693596045.4115736,9,84.44000541393682,0.9911911815175755,0.5922477440729141,0.7719795876434077,0.9895711098275317,9.175697505790528e-08,61.39002119229178,2.403713229101688e-08
133,0.1683875243061217,0.15769649092719318,1693596045.6418839,8,15.766117080140086,0.9657375666128859,0.9848349158394406,0.7920925464999268,0.9661919483292781,1.516490688710534e-07,32.46809793433698,1.2914709580365955e-08
134,0.18630702233868024,0.17807951708508352,1693596045.8573496,6,1.9270662005230466,0.9852679671689927,0.4194236840807805,0.7781610046686936,0.9804615222999093,5.2672077364779045e-08,40.98173550238748,6.161348347252378e-08
135,0.1831731006287025,0.17577770553608485,1693596046.0702026,6,7.071412294459664,0.9540044374865273,0.5646525731197891,0.761762565263941,0.9927322114176949,1.032739907719637e-08,18.985243333622904,1.0343085788548088e-08
136,0.1830790667028761,0.17777989476378653,1693596046.2908807,7,28.598942266617932,0.9993674814906818,0.3150822914406322,0.7480728063704696,0.9625522988523343,3.4312585849662906e-07,62.371555626156315,2.1296221129066075e-08
137,0.17712816538276843,0.16742483159018862,1693596046.528139,9,1.3677349373271706,0.9784128556196398,0.7046177948074581,0.8039443236877823,0.9998846315536856,3.175935092114319e-08,25.917404461389033,5.363414293129126e-08
138,0.18702379989327578,0.17544357961901036,1693596046.73863,6,0.1302304259568023,0.9400843655749392,0.4783757186048425,0.7312041339843358,0.974173114445831,7.837716782687102e-08,13.759424289572404,1.3558069749366514e-07
139,0.18260454264724768,0.17641910752922574,1693596046.955709,6,0.12135572420601255,0.9354321132481247,0.2546508005051691,0.7298553155272246,0.9518638451304795,4.909088422094461e-07,12.718056262787744,2.638136520589856e-07
140,0.18511593580189,0.17423392533046334,1693596047.1594696,5,0.19439315220159173,0.9248010850127594,0.39439548202746594,0.739724701434191,0.9331420079534809,8.702847704118045e-08,4.846811548646202,1.3752409819174062e-07
141,0.1871726201228947,0.17405591997817793,1693596047.3722794,6,0.4466249770490829,0.9657546880784812,0.5331552758990795,0.767309937265325,0.97622257246711,1.4902326835302514e-07,35.89077453418136,2.590693701174559e-08
142,0.18535942347366285,0.1729587856679098,1693596047.5863538,6,0.437863478121538,0.9446809487221445,0.49481478846459437,0.7666069064699104,0.9736545154427583,1.7901177136953245e-07,31.56524600100398,1.0391066161348156e-07
143,0.18645982073807443,0.17539025671025987,1693596047.8011892,6,0.0599343833598396,0.96421088183489,0.35179943890511595,0.717202006246695,0.9787230089023544,1.2906239933956745e-07,15.119724268816995,3.893533534255263e-08
144,0.159471258077168,0.1639482607968693,1693596048.0164597,6,0.843160618593858,0.9094456114492961,0.1680429273231351,0.7546074201347772,0.9674712523045496,2.6121526152763527e-07,38.90725663381012,4.5346500533924017e-07
145,0.18421102135427436,0.17573581441786335,1693596048.2220244,5,0.2572311191115844,0.9542027908903588,0.48851640338070484,0.7326940294484607,0.9595086000990422,6.636634519854712e-07,9.201082043847217,7.559969801889076e-08
146,0.17586362811246592,0.16400447380159233,1693596048.440921,7,0.6384620550560143,0.9748003190901462,0.8272324442174229,0.7447970447939307,0.982121232737105,1.1312905227147313e-06,20.010898974431164,2.0051619911710077e-07
147,0.1730248397678047,0.1717222163932033,1693596048.6566732,6,2.22862001224866,0.9388088921082197,0.20603146485104165,0.7680239102534601,0.9156997675365504,6.95848514260279e-08,2.830978806673453,2.466709158096896e-08
148,-0.22684133298579168,-0.18751021346370433,1693596048.8665555,6,0.10711126285717205,0.9285030591673977,0.007493343936549196,0.7217404704846887,0.9275451385727685,3.4002285289934207e-07,97.05050327989767,5.054610284578696e-08
149,0.17535224883772127,0.17280773418871676,1693596049.0859945,7,1.0690096593661729,0.9190772912593339,0.2668420156765047,0.7031564982786404,0.7824006850503231,1.1794582639002803e-07,0.08958829930216042,3.202775216664354e-07
150,0.1836514672048013,0.1736039181834912,1693596049.2894204,5,0.3945887735496343,0.9692424549745574,0.4375348710315855,0.7560662202734287,0.947984733600097,2.226530595265243e-08,7.270812808858013,1.1445151369210636e-07
151,0.18390811586717504,0.17707579245099536,1693596049.5024016,6,3.8304262844341967,0.9899780228590987,0.6184807127337727,0.7752462781228688,0.9998443576950052,4.8326439918111376e-08,55.48938539548694,1.518941184728592e-08
152,0.1826033161857089,0.17216032976308593,1693596049.714461,6,9.616193073626167,0.9844744147303434,0.6839274522986917,0.7873413767515596,0.988687734040106,7.95554999323009e-08,28.22636225522515,2.7018052796184568e-08
153,0.1805281071252841,0.16697044101165992,1693596049.9277256,6,5.3006876948064,0.9581066773203245,0.9829254105348061,0.7968663870785921,0.974439783245944,1.8163100198637717e-07,54.827099252239215,1.058110118366695e-08
154,0.18409083167055196,0.17745276667980858,1693596050.1442063,6,2.480363675065499,0.9772062328950089,0.32559171057223163,0.779400323312597,0.9893979328836097,4.7718099854824875e-08,16.467840342754208,3.9886723202601314e-08
155,0.18457200778341054,0.17382074075832665,1693596050.3657548,7,200.42532378329423,0.8995143858596713,0.5250460795533968,0.7617471244318226,0.9677275719999906,5.406944289167427e-07,45.08613391569177,2.099499633943311e-08
156,0.18526780026196343,0.17561466676614035,1693596050.6003447,8,17.119628328107684,0.9475733491604346,0.36430017864560066,0.7439838560956442,0.9809622141453938,3.122918187392922e-08,24.329986808991347,7.182471816079901e-07
157,0.17764158560955967,0.17077574478140833,1693596050.8109062,6,1.0709421607648102,0.9921542882310765,0.6373814655038467,0.7377413836528811,0.9584475157317416,2.5613342648751843e-07,12.06952927179902,6.902451927508697e-08
158,0.18341812846841876,0.17749289573532223,1693596051.0251503,6,0.20418875284302945,0.9636945263569765,0.8034083312885876,0.7525359659960356,0.9999811880254741,9.891731883631694e-08,97.04906951980259,1.95268344963879e-07
159,0.1799446793837466,0.17354900522436434,1693596051.2907162,10,0.5731988260480855,0.9146373772567205,0.44101812208153673,0.7825281336945449,0.9881648847922576,1.1372831155593352e-06,39.29684924122751,3.690842777198343e-08
160,0.18052292884805388,0.1766159998460496,1693596051.50721,6,42.22682760679933,0.9985709995729011,0.27010044556945506,0.8109238437418802,0.9393254963585387,1.3570002852070228e-07,7.598058626869849,1.7637026232420983e-08
161,0.18593407301787546,0.17561664461478488,1693596051.7219486,6,0.06566760813765285,0.965056377938732,0.35364821950129804,0.7174002108580522,0.9763913332680725,1.3847177111400663e-07,15.400935526531919,4.089668277344208e-08
162,0.1767962197754639,0.16373069585591893,1693596051.9345767,6,0.02015898089222297,0.972360410933905,0.5423540244442957,0.6951921666091055,0.9802037471878552,6.836895161736425e-08,0.0011492062007164322,3.213406119162627e-08
163,0.18664886840868278,0.17817828013851988,1693596052.150508,6,1.9497784934558358,0.9365428820395194,0.3859985235685965,0.7133014397229551,0.9688067345563282,3.525885842634123e-07,21.647668314077283,9.725632380820955e-08
164,-0.00794760905299663,0.01705570021212266,1693596052.382267,7,2.180545712014512,0.934606842973744,0.048587015758699025,0.7072800529899526,0.9680559925731808,4.3040751303981524e-07,24.24638009163801,1.2455329247331464e-07
165,0.18495387951650366,0.17842459483715034,1693596052.6026256,6,7.713508833795993,0.9500172753000072,0.45025873216831924,0.7289766599945676,0.9903113188304464,2.4658705638384405e-07,68.5940032429242,7.473537047745894e-08
166,0.167364936732448,0.16002444453461517,1693596052.8188298,6,4.173817604211063,0.9831971474282173,0.6635341211260919,0.766870990546855,0.9540084746356668,1.50464018327554e-06,0.00015807205080539983,1.0432978737716297e-08
167,0.16868407582305,0.16841874818936386,1693596053.024303,5,1.0714425344180587,0.9246971968581241,0.209408874114092,0.7450108627289778,0.7115038897511231,7.280325042077706e-07,0.028796947042632772,3.151007287930783e-07
168,0.18396403161358676,0.17882386871443967,1693596053.2545316,7,1.984810025286827,0.9405162552687842,0.295897533299325,0.755684536778134,0.9664152838712349,3.754279374685176e-07,37.03039455657958,1.5217190939836117e-07
169,-0.27732089567738005,-0.23527058507515153,1693596053.474203,6,13.828790941006536,0.9074221834325622,0.0006296651747368885,0.7703591160929012,0.9894653272068616,1.9726180357319047e-08,4.582740328478567,5.60865755294514e-07
170,0.13106372820066814,0.1403499927014924,1693596053.6958215,6,0.39565196620508347,0.9594349156395132,0.11699005910574743,0.7906295051090242,0.9744858841362143,4.258867188063291e-08,11.032072657526546,2.4456697972235122e-08
171,0.18495318379308534,0.17714093795188823,1693596053.9111323,6,0.04770854471355747,0.9679408344424321,0.3977679373500687,0.7117779375739868,0.9819682526211675,1.8815634340103247e-07,15.029029180777288,6.470633101562022e-08
172,0.18553128439333377,0.17604638382896887,1693596054.127488,6,0.09612591937818359,0.9801947652613101,0.34700539549594445,0.7201881529153548,0.9992714138517854,1.1136519518837507e-07,18.910926761900086,1.564228884888854e-08
173,0.18804914051241628,0.17546443486703822,1693596054.3433206,6,0.03331751117151705,0.9489525513052002,0.542214713744897,0.7338140485220173,0.9764534891699123,7.592878427086936e-08,27.041602346752654,5.070868972879559e-08
174,0.18844049144679298,0.17682531353698838,1693596054.5564485,6,5.165557458449483,0.9312788183163522,0.5409639500739364,0.7333744478281132,0.9588663554651474,7.443002693925808e-08,53.51453055984518,9.759710081643104e-08
175,0.18229432126037703,0.17391118920026483,1693596054.7717004,6,3.3934655829746183,0.9325049835887351,0.5017511220347932,0.7337643070025783,0.9524344641304302,6.828002361177188e-08,24.882331769718757,9.748600885741436e-08
176,0.17900254802564097,0.1661899710808603,1693596054.9934146,7,1.6203696366273403,0.9159739267199583,0.8358405580361766,0.7281375184232882,0.9433658848244043,7.468026885682066e-07,37.15529100443517,1.4100123966377755e-07
177,0.18574713371821838,0.17458700174936803,1693596055.2001173,5,0.7679879510496768,0.9474997782625323,0.5451694721631337,0.7410060651586452,0.9576581490948299,2.088851635348065e-07,59.46368435260733,2.2884767386623774e-07
178,0.18030080695756134,0.17589481626649695,1693596055.418021,6,0.2327094872812984,0.8949287385358852,0.24397895672655462,0.7548506520540109,0.9255114026325554,8.859542033124724e-08,7.722709867892824,5.215669010405379e-08
179,0.1509850962082281,0.15675266633577067,1693596055.634762,6,0.5013127895625367,0.9272036517423736,0.14687581719199982,0.7461545190702344,0.9680313929437585,2.875655645947076e-08,26.209810043154043,4.1219032640050794e-07
180,0.1817076264269778,0.17222788929905986,1693596055.8491554,6,6.578004356977254,0.8707457518930006,0.4235583039134545,0.7008559332278544,0.9733482470928795,3.358262766617201e-07,0.2566099502146609,1.1246665124227712e-06
181,0.18282874078041123,0.17439996599453522,1693596056.0656366,6,3.090276537007726,0.9395602636712476,0.6842756597372629,0.7641073646078698,0.9892224411722182,4.596605256447466e-08,65.12485651979858,2.603081579610218e-08
182,0.1844781787620785,0.17504621824636935,1693596056.2779436,6,0.03193771791533781,0.9874270977822882,0.5918303793807876,0.7343785278859807,0.9830271494113427,6.328356887115513e-08,42.638223430989726,8.43130252840958e-08
183,0.18471815094367283,0.17341743601264492,1693596056.4927464,6,20.05650943330977,0.9524200895334712,0.7416113232930749,0.7508036256686912,0.9627194079804331,1.3773992051758297e-07,76.7097971125034,4.9860357539985035e-08
184,0.1752366007525723,0.16599176079365552,1693596056.712491,6,6.046125128035609,0.9175567263698441,0.9751309181482664,0.7769506477402364,0.9916943923641734,3.625374287113469e-08,20.579995180745033,1.746209527654644e-08
185,0.18184914841178512,0.17316411619107153,1693596056.9278116,7,1.1885108609722697,0.999548185775609,0.5025093264600156,0.722938977930072,0.8268289135358643,1.616185049089314e-08,12.195645111709888,1.765108890338181e-07
186,0.18523227398414877,0.17682863649864422,1693596057.1434834,6,9.384936678586582,0.9744939202644817,0.40451283112525926,0.7596160550573655,0.9371848017645897,4.765510628285928e-07,34.72414573137018,3.222408539223239e-08
187,0.1823785341866696,0.1781917676428616,1693596057.3870358,8,1.9855554657203414,0.9066027897072461,0.31914172243494127,0.7710748245691803,0.9997126118606829,7.617339671682073e-08,48.78772952410747,1.073800176003786e-08
188,0.1847012031668991,0.17476123185181835,1693596057.5931113,5,39.31018953073096,0.9576077362677757,0.5958041617806888,0.7110321020537214,0.9797730886577249,1.9116262795612325e-07,92.57447397893596,8.539913756037254e-08
189,0.17844301971283216,0.16689451065866978,1693596057.8161068,7,0.1388415424624571,0.9356119785459254,0.7976160670454064,0.7389288339189827,0.9479345447424035,2.231982589486559e-06,26.240786051246992,2.643644776535754e-07
190,-0.10178689765731064,-0.07002182805654389,1693596058.0384898,6,0.799344497085053,0.9880041678064938,0.026463905434414008,0.7838772853075521,0.9719480169740475,2.6784510027361506e-07,6.080250607536643,5.4610502863541175e-08
191,0.18710953767409033,0.17674620688739762,1693596058.2530386,6,0.05868640724312787,0.9765801459831486,0.3589455442056977,0.7228039639497981,0.9803483440550564,1.2341846966827083e-07,14.405181451356933,3.5906463863180316e-08
192,0.18515348756077254,0.17753388429247996,1693596058.4698002,6,0.02282833588666943,0.9690954578141743,0.2955838594712898,0.7270673049869099,0.983993602595837,1.1613503251435422e-07,16.77329783434553,2.7699651074947237e-08
193,0.18475588953966282,0.1770222804742928,1693596058.6835136,6,0.3170517952180275,0.9861113307891438,0.4138930319672043,0.7469267693729988,0.9624239590705286,5.196549561102073e-08,10.851787468158902,1.7908961797027083e-08
194,0.1804487480753404,0.17364987907597518,1693596058.8959389,6,4.605036972100984,0.976444042160174,0.5129435986430274,0.6930221533054125,0.9927828034687354,8.796453799442091e-08,50.40531903654272,1.221407651211725e-07
195,0.17170945561480422,0.16095460023265218,1693596059.1047456,6,0.011001454296225094,0.9458134098040201,0.6325296513108767,0.6815475067568477,0.9709833896053126,3.2564887104444874e-08,0.6395778042700678,2.0462709159339285e-05
196,0.17454232348385168,0.1721370823812549,1693596059.3130918,5,0.07666726847118427,0.8933374405828098,0.2292749827778571,0.7610276894691513,0.9809953613375909,1.0318859329792036e-06,0.004447617626210562,4.389284143345e-08
197,0.1846955636098584,0.17575092717763474,1693596059.5283475,6,1.4483086832871899,0.923192189981659,0.357260231989737,0.7156258259244325,0.9562935647728729,1.711025144855129e-07,28.47089259557515,2.6258477130881892e-08
198,0.18692557893623407,0.17551984643437557,1693596059.7421358,6,11.671657418261695,0.9595280266326693,0.4639654912078622,0.7321149382992591,0.9122990935131886,5.400555162147128e-07,17.00574135994121,1.5235063951185337e-08
199,0.18365702104506632,0.17710219138916816,1693596059.9575512,6,2.888976392614211,0.9575804034915079,0.2747492335562574,0.7347016195056831,0.891742058707608,5.579757140503688e-07,8.737014436882188,4.856308340976475e-06
200,0.18225304431553135,0.17515867896106307,1693596060.1797693,7,0.1794843738356881,0.9445354681808461,0.4536129014538567,0.7241686544042422,0.9377047769430643,3.1156516153911477e-07,16.128754889638518,8.042953025841038e-08
201,0.1757593036545425,0.16542850343740445,1693596060.3934839,6,10.41076772035734,0.9762992733181389,0.5883900913724015,0.7543840624094843,0.9083306849700837,9.62213271964678e-07,0.16202916310611565,1.599435576505366e-08
202,0.0469809139993691,0.06653166439903757,1693596060.6122105,6,22.825208104746764,0.9618957195631016,0.06886540644282123,0.7418251444125986,0.9999248045428882,1.0761395006414233e-07,34.12123234130121,1.0450074460923728e-08
203,0.18358296853040368,0.16878387790339733,1693596060.8278646,6,13.926185468395454,0.9312986782279962,0.7663248915178484,0.766811901875418,0.9895677197036383,1.5786925093701225e-06,21.5300516377764,2.0726575132761517e-08
204,0.18524910600683198,0.17670709203505908,1693596061.0448062,6,5.07370646324071,0.9917664555872086,0.47143535298724726,0.7494089857018931,0.9740763105669059,5.139662551764398e-07,59.202618481241586,3.672545355537883e-08
205,0.18375670270543765,0.1760945764283075,1693596061.2589333,6,0.5508708294534739,0.9682849498414103,0.3714296091970748,0.708369896217999,0.9620348088414761,6.249015451057473e-08,2.9795917711216715,5.7349292687749546e-08
206,0.1835201050374371,0.173478674421927,1693596061.4751186,6,0.03749192626033753,0.883755167771646,0.5643164346716594,0.7325080021235675,0.9482433208007587,2.155274808493304e-07,12.114269673450996,1.9492447955697556e-07
207,0.18283365828479003,0.1776219673979793,1693596061.7322297,11,65.3959628341881,0.9113056720978696,0.311259142294806,0.7735395365536172,0.922237865884498,1.493515180152366e-07,5.7494058212107095,1.5444755072870752e-08
208,-0.17741552331345734,-0.14083733028302148,1693596061.9537969,6,2.6259118925424443,0.9541403096914869,0.013699749897012678,0.8008513006484153,0.9829514836052061,2.6638216986694304e-06,1.1088035908151181,2.6863369104975082e-08
209,0.16195105137812393,0.16474134078329394,1693596062.1835768,7,1.1148297996497167,0.9003965054732033,0.19377916591965744,0.7197113590218037,0.9159141890451296,3.2933789762685934e-07,98.97037755434361,4.320116664700877e-07
210,0.17974803027213437,0.169451776750295,1693596062.4037645,6,26.14450741110676,0.682595250431313,0.7280672216866383,0.594580965728392,0.9749280007595766,7.105858115883975e-07,34.4707969889099,4.38267965192999e-08
211,0.18578359162987945,0.17450417351838865,1693596062.6216319,6,0.05468344247925748,0.9815873047097987,0.3626909369301622,0.7002081336810545,0.9828859900216517,1.1878546826720617e-07,16.29113656192907,1.1332509572007854e-07
212,0.18446916136696434,0.17568025552614897,1693596062.837296,6,0.0927164711255715,0.9658824506799525,0.4773204505269301,0.7156912320075293,0.990432258622546,7.188937286294323e-08,20.73248559914134,3.147385043492432e-08
213,0.18715201528097614,0.1798548784487488,1693596063.0557573,6,0.007035417107079801,0.941389579463671,0.3821088561187295,0.7400337889133898,0.9667219677730006,4.5909345158128635e-08,12.051035474939455,5.7878892365010706e-05
214,0.18599084102420127,0.17673986003939235,1693596063.273717,6,0.0025904901821847417,0.942279447885239,0.399755179648539,0.7409821369276988,0.9651667157719186,3.625981120825561e-08,8.455252817695278,0.0005396709000405682
215,0.18383385874929625,0.17358546983401546,1693596063.481043,5,7.1165452262334155,0.9299390211311538,0.6078179357619342,0.7532177951096596,0.8771646388594826,2.1909099083925748e-08,39.4336823911993,7.380386653883506e-05
216,0.18426499609088975,0.17681517659987855,1693596063.7025738,6,3.1679445623447444e-06,0.9487235106954737,0.279050248544269,0.7331880524837324,0.953325344180584,4.6852725259302287e-08,10.506107685500005,0.0002435796528774255
217,0.15584879097365023,0.15043697200273654,1693596063.9459262,9,0.015955990812683007,0.9241442650984263,0.9864803532890668,0.744748290281131,0.9698606823198154,9.384260661821487e-08,22.0726725329714,0.002005270890534995
218,0.18172537235383956,0.17197544191457637,1693596064.1693983,7,6.050504122861333e-08,0.990818293889333,0.4762859040884578,0.761122470582771,0.929991189014519,2.1167691712551838e-08,4.626615528190994,8.106089646184692e-07
219,0.17936193807855427,0.17427574720340666,1693596064.3866005,6,0.009126202947444699,0.9378842006223551,0.7075480515316592,0.7280069831804048,0.9920484755394976,5.460530716059563e-08,60.128254434381454,1.584991881959737e-05
220,-0.26238284118022337,-0.22108225882149446,1693596064.611863,6,0.004396019256095565,0.8752915706583244,0.0023780758289926817,0.7895072705310798,0.9586896614761813,1.1623742629549184e-08,6.870860616538007e-07,1.0040839075620283e-08
221,0.1816202381037214,0.17586889917231607,1693596064.819226,6,0.0347111337101925,0.972120547197942,0.34152632672552335,0.7196737068168165,0.5922876417936969,1.7941882716397497e-07,15.327466843615491,2.09558416084955e-08
222,0.18630128384624,0.17749262835392887,1693596065.0364327,6,0.29140888722705666,0.9535951126845439,0.4522337745543146,0.7092872912274856,0.9740276955891962,1.4993112859388448e-07,12.878907185654244,4.5706664861842285e-08
223,0.18713934159458478,0.17767735471933932,1693596065.256039,6,1.5713099804964887,0.9993844517158729,0.3444577908112084,0.7511138076409056,0.9808524828537047,9.178388860395609e-08,26.64495369938109,7.069561840418108e-08
224,0.1849542606149407,0.17221739187161544,1693596065.4762936,6,1.7969734744681638,0.9988125536301677,0.577576540121112,0.7501079498050726,0.982918055428477,8.997420412082031e-08,32.05365422469438,7.411000416817083e-08
225,0.17780740703801434,0.17593944955498353,1693596065.7035377,6,0.7958964521090043,0.9839470602519497,0.2427544332466433,0.7626266270026373,0.9920524025231476,3.474210258589026e-08,47.31424616524888,1.3719961632359938e-07
226,0.1858661444973564,0.17660512518736993,1693596065.9364865,7,2.6943754906818755,0.99897432661435,0.3632057339061923,0.7404521708306361,0.9997269183677752,3.7867173190165256e-07,24.408012007297316,2.651929556421347e-07
227,0.18598379827759437,0.17589181172699864,1693596066.1620288,6,1.478439998006196,0.8631334070304462,0.49208287818100765,0.7749428117362248,0.9781266421257735,2.3951534598971683e-07,63.885695884248854,1.3775204757729833e-08
228,0.18043745122142252,0.17586058644546232,1693596066.3840003,6,4.142291749737751,0.9824593987965933,0.2687658553056204,0.7544882391387215,0.9473806367741292,7.723387273558489e-08,7.98667240415915,9.995161472217773e-08
229,0.10213227821823001,0.10214568119838863,1693596066.5662112,1,0.4697469873151699,0.9169538922507763,0.1684771565462292,0.7653926678013642,0.9651834550279963,5.346184237422772e-08,30.443678912309792,6.171337403011013e-08
230,0.1828948664700769,0.17484658726556446,1693596066.7834792,6,14.105218994769283,0.9916045242936805,0.4138255840337306,0.7356015525914571,0.9810425013584807,1.2704948673249422e-06,0.3669856497179143,2.0663470736167404e-08
231,0.184673105737844,0.17824398212498627,1693596067.0046268,6,0.054490543300592414,0.9684461256543766,0.30835328000836587,0.7249994725950413,0.9753587668941484,1.265925997223916e-07,16.12455191507124,3.8119482222288756e-08
232,-0.28271947172440304,-0.24038257337964475,1693596067.1825123,5,13983.84808339374,0.9605095789968247,0.36696639928975755,0.749190088772001,0.8601206167083636,1.4142802086361828e-07,14.938008494944118,3.052943986672564e-08
233,0.18836328354002219,0.17454974764467646,1693596067.3995907,6,0.01962876527645561,0.9384483412601495,0.5581988170114732,0.7383317525216704,0.9868376578048405,6.536030742219708e-07,22.00670362531822,1.6546999060027325e-07
234,0.18924810436949535,0.17468307436557085,1693596067.6178024,6,0.006833014858138349,0.9246059667330622,0.6340326508758842,0.7425307744072983,0.98843372830667,7.063151668558534e-07,38.86829587209442,1.790276276384017e-07
235,0.1838881647904551,0.1710372286402031,1693596067.8336313,6,0.006635724471752961,0.9327771255992257,0.7777278458121646,0.7409487389009051,0.988688470151728,7.087902901758166e-07,23.340292734405683,1.9367110433073415e-07
236,0.18807001157340997,0.1773256121466289,1693596068.0485265,6,0.014093719185157415,0.9390004048995159,0.511949463845581,0.7307554153964846,0.9671619886451082,9.896986715436492e-07,42.150996518874884,3.216274244026762e-07
237,0.1870110967190961,0.17750874115664628,1693596068.263071,6,0.01960035259959838,0.9276883811830625,0.5368287649147113,0.7321036578697844,0.967548290260867,1.4604776412007495e-06,38.204308373478305,3.081140717818639e-07
238,-0.2825268448282483,-0.24020050740342924,1693596068.4795866,6,0.011701088617153334,0.9241731052897523,2.298673638777558e-05,0.7299464898054779,0.9646291521961738,1.4667161718687157e-06,31.352497379231295,5.003858070046127e-07
239,0.18894147417556006,0.1766278844271011,1693596068.6956854,6,0.02436241123336899,0.9385832482962164,0.5520067090687204,0.7291756603983466,0.9674053848388271,9.268772714204133e-07,42.3090061031687,3.196290363582688e-07
240,0.1872714139027315,0.1754327247839288,1693596068.9141147,6,0.021697814216902388,0.93710465157222,0.5197835693651488,0.7336653986155127,0.9707016771826226,9.036504464519838e-07,38.20205981185655,3.8096313265573884e-07
241,0.18939918675201894,0.17612608251465556,1693596069.1322982,6,0.017247739133183008,0.9387944260880683,0.5341207455836902,0.7309028145530102,0.9707882436092055,7.595063767071028e-07,43.58872062634311,2.7894999082679586e-07
242,0.1879524246392329,0.17486805449601783,1693596069.349761,6,0.02613839471705838,0.9410105045217293,0.5486015877479555,0.7334448497911029,0.9733638148058006,9.048360178549761e-07,40.97581830843415,3.1362739001077483e-07
243,0.18776266227711613,0.1758222223450966,1693596069.5663443,6,0.024905817852579212,0.9432307317318966,0.558111792053122,0.7319337433225951,0.959913585148212,1.0916175589177556e-06,46.657752493420126,3.1252027029631623e-07
244,0.1885953175890831,0.17618768047835898,1693596069.7841017,6,0.015672559869762945,0.938521920157663,0.5554022282886801,0.73103746826453,0.9584550315752032,1.9084744108487437e-06,43.19142210978572,3.4332985683412967e-07
245,0.1874050814599416,0.17596713983934587,1693596069.9999998,6,0.01786915386988026,0.9403836922586288,0.5391636376969228,0.7277819454124285,0.9578818681990129,1.51369619068187e-06,45.15307657183741,3.2941474545813274e-07
246,0.18366839403761315,0.17209109740045558,1693596070.216555,6,0.016692692882792962,0.9436533316975777,0.604971555817096,0.7218232353504548,0.9557122218508621,1.2053299677594537e-06,48.289774548376506,3.805632888495812e-07
247,0.1862564510751512,0.17720953330244327,1693596070.4339921,6,0.02286099818975334,0.9408562667208966,0.5731025631493164,0.7388800888493766,0.958468527462579,2.556389559512026e-06,66.60750828213077,7.383051519229319e-07
248,0.18614091048404835,0.1730750893529036,1693596070.6501842,6,0.007193997689833481,0.9312430760740296,0.6881665163592675,0.7267487302291757,0.9709198434858938,8.433043076872693e-07,43.00560469515803,4.836718511545222e-07
249,0.18449044369211087,0.17847777812018661,1693596070.8707993,6,0.012554982354479688,0.9465351702231865,0.49914535529944687,0.7414417300721561,0.9559961404820144,1.7391784619933747e-06,98.80288449965879,3.1114910234245045e-07
250,0.15909017949628745,0.14435766667845729,1693596071.0873282,6,0.032173549502090656,0.9351356091479943,0.8787778147588641,0.7288646673007809,0.9747111318875532,2.895945136327701e-06,0.028016762473464272,2.1802209451956185e-07
251,0.18873977153917154,0.17379621285164903,1693596071.3072317,6,0.006576849737062436,0.9229854494147738,0.5835780686689008,0.7432588450984318,0.9618485472046927,8.816131943565894e-07,40.74584544609879,5.384005052341593e-07
252,0.18730197171674623,0.17399612747106075,1693596071.526852,6,0.00581699622862788,0.9166142903387361,0.6234946987756727,0.7442221438393074,0.9618512698425568,9.72528905870903e-07,43.35912195687043,5.242812000759463e-07
253,0.18665079847780452,0.17218282479081215,1693596071.7477214,6,0.004937474727279701,0.9163488986946124,0.7438968900744901,0.7457337094872658,0.9510511817807241,1.007980869005044e-06,42.955415727436026,6.329478665223756e-07
254,0.18839172251401137,0.17582000611440596,1693596071.9672298,6,0.007973442396338147,0.9205957452655787,0.6148527974953584,0.7436810321463742,0.961776558126982,1.842359840220892e-06,66.60086260031314,4.074228125567809e-07
255,0.18908972763506993,0.1767795560840686,1693596072.185112,6,0.008123182272880636,0.9215103250710649,0.633347109069024,0.7431229764178559,0.9620091198517501,4.141363715072983e-06,69.26845943520274,4.5498641935447467e-07
256,0.1868446074410608,0.17575254814320562,1693596072.403873,6,0.00961550454464138,0.9080314425975552,0.6460031214421512,0.7398481115906715,0.9600403055745644,2.1051893288578246e-06,71.0949927095025,5.667415503892471e-07
257,0.1832136491272751,0.17070599739786807,1693596072.6207318,6,0.0041149039015768284,0.9219390722099194,0.8165627346872883,0.7379591895568304,0.9424449273823271,3.5450728728505494e-06,72.89977120397596,4.002104622941202e-07
258,0.1827988625537077,0.17295976540640967,1693596072.8395176,6,0.0029446938870029992,0.9212820326472994,0.5996490289017767,0.7440617222531517,0.9487483040292309,1.9646846217497648e-06,96.72844046923078,9.158004232561917e-07
259,0.18570268710885196,0.16981520572425124,1693596073.0587974,6,0.006822661174723768,0.9059691226045409,0.8191225326918454,0.7336464635503506,0.9625519571008678,8.611712182755204e-07,47.006740999584736,3.34362124360458e-07
260,0.17997669912731185,0.16656285151551542,1693596073.2753742,6,0.015127459571115068,0.9305686375859662,0.9829969951432477,0.720766836264298,0.9620290418092114,1.2761928115405131e-06,49.8148395096459,6.082052519325151e-07
