trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0014677175061441616,-0.00292424141359815,1694813740.3644657,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.004524903409132142,0.0019027489342839932,1694813818.8796885,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.022291495066381284,-0.014981524845877336,1694813855.9205852,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.01045853489693771,-0.007423111685918027,1694813941.0380812,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.006536825354829023,-0.005961555442601352,1694813971.8069582,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.01986216627080184,-0.011687525417825917,1694813989.4722273,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.004364600755342174,-0.0035147282999083984,1694814010.2830672,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.0286154773808458,-0.017764796779037972,1694814115.1881173,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.02116624412922663,-0.013160677439897128,1694814149.9924047,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.0010795628125233048,-0.001193901876348935,1694814314.5166261,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.01994935904667572,-0.011942766469794197,1694814340.939471,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.024490538633421988,-0.015037003315497621,1694814493.6966515,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.0004229653696572466,-0.0013204991412900657,1694814565.1202426,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.02004164875399006,-0.013696491981603609,1694814584.438413,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.02194147838091287,-0.013815797601190782,1694814622.156369,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-5.2693280648385965e-05,-0.001330014455467321,1694814645.712597,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0016504073432039856,-0.002229850613604256,1694814762.8847845,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-7.227829254996543e-05,-0.0019999650276627534,1694814857.9312859,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.024630195297284274,-0.015299509678494028,1694814911.3036952,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.0002320272512196242,-0.0007964604438692735,1694814927.3257685,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.03125990302193804,-0.019222539328864308,1694815001.2492142,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.011919844748891961,-0.0076930636425638355,1694815159.1220698,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.011017748512822001,-0.00494671349427489,1694815177.0595412,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.026129583320408045,-0.01734207571505908,1694815219.990873,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.018308268190067478,-0.011912885592353595,1694815240.4737353,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.011153174160546397,-0.008253314018579871,1694815256.4261153,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.014603066518541041,-0.008591694183161414,1694815275.9080637,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.02320277983668162,-0.014681134345632785,1694815321.5523186,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.0018427110895163912,0.0003717409531035498,1694815342.7971108,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.009754640559957561,-0.004794172201365132,1694815359.3321788,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.02113286852751406,-0.012801000246673855,1694815377.7828233,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.004301299428229655,-0.002607708200189851,1694815423.045572,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.01151867080769109,-0.010113282943984503,1694815451.346791,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.030256727489456292,-0.018777970188734283,1694815465.7654333,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.025100395032217504,-0.015549843437432376,1694815550.9220283,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.01581627109673467,-0.011354926525410702,1694815602.5610476,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.014046470138324052,-0.00825541162043586,1694815637.4560246,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.021814621796954148,-0.013691315213664845,1694815672.359412,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.014166362518583497,-0.0069270775749141755,1694815687.7438648,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.02171918081313917,-0.012939124355824116,1694815749.8509767,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.0032515484381774318,-0.0036649242318738118,1694815832.0325584,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.033290898547029935,-0.02024496481935656,1694816000.5004616,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.009429956066121292,-0.00485522614352929,1694816016.0603094,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.009362203447837114,-0.005968412717340277,1694816032.1552105,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.00024179954653003044,-0.0006404988803780931,1694816048.2713723,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.00774656264830309,-0.004372280572507048,1694816098.258304,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.026210773524738995,-0.01784525649412827,1694816163.136384,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.03128974573929977,-0.020049037324187058,1694816260.199782,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0056126505066373955,-0.004812380098698998,1694816321.4173012,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.020948475518818288,-0.012810276150279076,1694816342.868235,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.017996877371734943,-0.010770260881022065,1694816357.903357,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.014487555521446316,-0.01050704368853772,1694816373.6567218,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.02713349234864526,-0.016590977976657317,1694816430.3492506,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.006881853504284052,-0.003624242854479709,1694816444.8360217,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.01934613910010996,-0.015206052550714944,1694816480.1695704,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.0026890145130242793,-0.007394409256611834,1694816506.8011134,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.021263865329462117,-0.012368889518954429,1694816534.3846595,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.022453718767244446,-0.013302542457377386,1694816617.4826956,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.01253447612924008,-0.007667056745590983,1694816663.150447,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.028156467187087086,-0.017146374520897067,1694816832.286547,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.005826077607288482,-0.0034114729911409736,1694816902.2839906,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.01269758960299261,-0.0073646304674857,1694816941.900521,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.017177691331058176,-0.010878306903552959,1694816987.300588,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.026339359685299435,-0.015776758474028263,1694817011.3768468,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.013914279635909965,-0.009772170900486321,1694817029.6994543,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.0009262697649956575,-0.0016191680068282643,1694817163.3118522,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.000976530716052082,-0.0008284173645578541,1694817220.7436044,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.016132411796347723,-0.009912067863403706,1694817254.1739156,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.021815286264667222,-0.013176044027171763,1694817279.3762589,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.02556655464703672,-0.015644773443168836,1694817426.700636,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.03234099003313995,-0.01865770654119636,1694817444.4185445,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0036819673956498544,-0.0024275402611959596,1694817466.5788727,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.01659833746548256,-0.009836567671746677,1694817483.5960958,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.017378046559981097,-0.010768417960649534,1694817505.7277312,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.012755509620547167,-0.007439016616837213,1694817528.016967,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.02052003739912034,-0.011865421637058171,1694817552.525901,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.016193050777132845,-0.00869136170989182,1694817685.0027034,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.001834852817995225,-0.0019365270653028954,1694817700.7042458,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.013792860915350813,-0.0085287025864762,1694817716.0467896,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.014776955941955716,-0.00939036360218215,1694817737.0337963,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.008909249318553414,-0.00808018523412013,1694817754.3066103,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.014857664243967283,-0.008863279509423894,1694817777.7482212,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.006586224410988439,-0.006105405874761605,1694817862.9411302,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.009482084753837938,-0.005531326196906106,1694817878.7687957,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.019107313460426933,-0.011563389695481874,1694817918.2936213,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.0016882677111318412,0.0007816653981097543,1694817960.030789,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.004113983995658765,0.0017336332100178486,1694818062.774907,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.0028646194041905826,-0.003396543574953448,1694818133.8584003,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.02810075765015574,-0.017596559203516104,1694818164.0672743,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.034902258510726814,-0.02189938051578033,1694818236.8941164,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.0059452390718253145,-0.008785514304570752,1694818258.15714,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.005740259890037347,-0.0056487040332708904,1694818297.752153,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.004976453182678475,-0.0024528960106995346,1694818313.2693534,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.008326826043665303,-0.007962011840483507,1694818424.1787047,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.01863557666515936,-0.012512938171158838,1694818457.2202675,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.007842543175457406,-0.005491641096207589,1694818476.606798,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.05015083144165011,-0.03158271492956155,1694818588.115476,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.0191672465005841,-0.01024807370922387,1694818626.1843505,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.025505128032534907,-0.015896062673330658,1694818675.363693,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.022008311511181988,-0.013091885644986423,1694818694.042856,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.01950947444254414,-0.011468432034962506,1694818710.8811953,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.020743941773251562,-0.012614483838831125,1694818765.9281867,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.004141414996367665,-0.002886441771200232,1694818790.1661065,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.023468475498476637,-0.014319384039168437,1694818826.6462653,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.008265341466053844,-0.006164426064585005,1694818843.93991,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.021267563955758018,-0.013205390189747535,1694818889.5950866,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.015709948739057955,-0.0094775974672332,1694818907.61359,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.00016419888498875324,-0.0012137261228981622,1694818922.801265,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.024060689657717127,-0.014681695264434858,1694818947.3849218,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.013947502771548326,-0.00857296608162117,1694818981.6374443,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0036828760731602017,0.002245261441310986,1694819018.7639136,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.007510594078802946,-0.0033865871692568827,1694819035.1003985,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.014526662504315446,-0.01181429412719015,1694819064.9412324,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.022413106768991886,-0.013957759325514685,1694819088.4312668,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.015447289518143004,-0.009680086566231205,1694819116.4433153,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.01801553774568787,-0.010867784774536648,1694819158.9032347,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.027851292553341178,-0.016746232383961557,1694819173.8863542,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.017798494124573683,-0.011303173958571833,1694819214.9297693,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.0012892489010980501,-0.0005001011507603792,1694819250.8450673,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.013315597631655907,-0.00783507405562811,1694819277.5708294,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.002684131961279368,-0.001993741625873735,1694819354.5521348,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.001671012205304745,-7.966785536916987e-05,1694819412.5870364,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.019718350003865792,-0.012678885125946726,1694819431.6833956,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.023486295337336482,-0.015754066786151544,1694819496.986129,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.002573273416626609,-0.002370919924472581,1694819517.1444123,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.0006506556213816683,-0.0016087122525276776,1694819572.547755,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.026304100714275247,-0.017764527078202752,1694819750.3140576,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.017240921566855416,-0.012287047665108464,1694819765.0474744,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.010275734599868747,-0.00670264926966202,1694819782.1034105,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.0016798364037307056,-0.0027631005915247364,1694819821.315048,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.037497424702918725,-0.02627196091511097,1694819838.3348238,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.01487162715004442,-0.008693417570933004,1694819854.3611264,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.02174873910124875,-0.013648811963383967,1694819998.8677394,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.01708852986553233,-0.00874246939621659,1694820033.2180882,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.003528712018583402,-0.0029543394429853986,1694820104.6279478,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.02097802497164314,-0.015095117113588907,1694820130.2549872,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.010598036749640993,-0.0060669237780741625,1694820149.7774422,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.011692389304704731,-0.00712315780601247,1694820165.7286968,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.02939944386973692,-0.019003272470970778,1694820232.8319483,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.01295485411289854,-0.007718139250834755,1694820271.1571422,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.002483681218112821,3.635505824672869e-05,1694820292.6067007,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.028248975009056876,-0.017676872349330797,1694820324.3175051,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.023822390736608412,-0.014977530895629032,1694820345.1777675,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.06903643368158785,-0.0442864690292315,1694820507.6111536,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.023786691593800757,-0.016495615236689964,1694820525.181847,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.007977317000544826,-0.004576445514976379,1694820545.3601162,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0022414976805122944,-0.0039015367546508806,1694820560.8597732,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.006611656639808228,-0.003904792412327218,1694820580.5659468,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.0097134195601849,-0.006641367751110128,1694820605.284513,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.00354082494861796,-0.004200880162012144,1694820648.8580017,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.03888827744433976,-0.02461425004560769,1694820814.6615598,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.02179876621315846,-0.013711767628372673,1694820844.3210273,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.018044795392814228,-0.011385361052854037,1694820964.7165751,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.01786647937589869,-0.010620543200172472,1694820982.2352223,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.013752788377146885,-0.008552476169984002,1694821028.0857482,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.013996505784509505,-0.008560950183288618,1694821044.906841,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.007721482467965446,-0.0036963478096945224,1694821116.3732078,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.0026129628909608016,-0.0036524900937080496,1694821186.3110812,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.0008232482729673141,-0.0015846478433805267,1694821204.6345491,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.014384880084349794,-0.009389795753997898,1694821222.7181456,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.01590184943588402,-0.009958095912280918,1694821242.0187998,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.016159085071949297,-0.009640836674859488,1694821272.0919979,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.017424743596050618,-0.010275633537332851,1694821310.1378727,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.02117912969309943,-0.01390099227205499,1694821339.5750082,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.0010781485074067287,-0.0016025589963850617,1694821360.4386656,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.0036097856083010527,0.0020298081565762738,1694821375.9022424,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.021790032871793263,-0.013455575904213646,1694821392.3587275,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.023947173446731362,-0.01486148384582453,1694821418.0343034,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.023723378757841695,-0.01672998469764786,1694821433.4835095,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.022650301965957853,-0.01360273889118302,1694821491.0891016,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.0013344589153602149,-0.0008896548090233658,1694821529.1722865,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.019358878678925828,-0.011470800885165389,1694821625.628228,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
