trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.012280891069109345,0.006071630070686784,1693596039.146619,8,0.0015578567313607409,0.9779366257932406,0.6638551172328425,0.6801534022393535,0.5434755226722053,5.065149430445012e-06,0.6876556675737783,1.1378130684842922e-05
130,0.011984697272723555,0.006091174081859108,1693596039.398144,4,0.007661808562163583,0.9990491534067208,0.5558712759007156,0.6904395979625559,0.5133975782215311,0.00016793051265460266,3.0335175566776336,3.202509000710229e-05
131,0.012449005350191666,0.006066088695762306,1693596039.6372402,7,0.016567981599673442,0.9706895357447118,0.8086764934146553,0.7108844305032781,0.5255510874634356,3.434291562437935e-05,0.8861204449460482,5.938456437231668e-06
132,0.012481997115920795,0.006081543039678228,1693596039.8885007,6,0.004700738524302103,0.9551691279321084,0.814294994289803,0.6992738312094174,0.5562259611850211,0.00011413230445087986,2.0673794248009183,8.716813545453754e-06
133,0.012532377332462263,0.0059476296302269915,1693596040.1697695,6,0.011935144937110032,0.9617566619268011,0.9926305228485224,0.7346726596122822,0.5314093952389357,7.272253726490037e-05,0.46976026360914147,1.5692662349454307e-05
134,0.012227350470948473,0.006189825614462241,1693596040.4486942,7,0.0005599774871576947,0.9414923517146914,0.6295238707000935,0.7290275332802709,0.5343303836679905,1.2687860964681924e-05,0.4835670028586463,5.811478466286404e-05
135,0.012540733950853311,0.005946964083325401,1693596040.7288723,6,0.026034182656013784,0.9589862819085156,0.9878254013530332,0.7157352146058779,0.5741400225900918,7.724567283559358e-05,0.30574881525805747,1.6081485145935897e-05
136,0.011605207773956905,0.005887795832200893,1693596040.9684527,7,0.07173714904518635,0.9596445047629001,0.43756931187805187,0.6868289076136279,0.5731785344041986,7.341584151974979e-05,0.20900055365886366,1.3183494096094064e-05
137,-0.24602409519511648,-0.2536072259737554,1693596041.2140143,5,0.021885184028645695,0.9303893175909672,0.0048478222222444745,0.7481873078141997,0.5210304973004468,2.3163380025599722e-05,0.06757913435849393,3.15498630561813e-06
138,-0.12846573154764007,-0.13288870157665578,1693596041.4573672,6,0.18679612849540447,0.9468977300008808,0.03664835697845576,0.7339097530611414,0.5941160476145693,0.0002685131130244104,0.30043694970025486,3.40721570200779e-05
139,0.012411358594896393,0.006089449940813951,1693596041.7043893,7,0.009899046038736264,0.9801350406810997,0.7548978410317448,0.7031436451629778,0.5433126094299066,4.9238475383643324e-05,0.1587422918132149,4.422047253107144e-06
140,0.010296647179696805,0.005257758684494962,1693596041.957336,6,0.028834187380645006,0.8900868844777943,0.30629160771432423,0.719796879577131,0.5106823607385546,1.0460330891367098e-05,0.9754701044597164,1.9056672141105332e-06
141,0.012522770904270564,0.005929755824855998,1693596042.1982994,6,0.0025723714858650946,0.9695853510762485,0.9894268646023751,0.7122314151842289,0.5628360929818185,9.994755801077148e-05,0.6131447206778974,1.533531684598398e-05
142,0.012533200174217995,0.005956651650027456,1693596042.453968,6,0.005130674229067369,0.9620601028318041,0.9929001170268341,0.7234553784347431,0.5650588363076338,6.666707540824291e-05,0.3693681549052613,1.6322715217271703e-05
143,0.0122881751772983,0.006105341717508539,1693596042.7023923,6,0.00420423628179647,0.9623394636733039,0.6623431358043553,0.7265091828201771,0.5647738210431076,6.640966908165199e-05,0.4783383507554097,1.5599586248224798e-05
144,0.012495255952149398,0.006075894574377738,1693596042.9652448,6,0.0008403480240681062,0.9535330598259779,0.8266773724781683,0.7163908649794468,0.5843628486366018,3.455038840707484e-05,1.3365927300268157,4.608750225273661e-05
145,0.012400155219748243,0.006043752111892453,1693596043.2131405,6,0.0030901716855402757,0.919161691965992,0.9718157912382681,0.7385766815569963,0.5749053954378472,1.8400025086540995e-05,0.105384305199245,7.620064653251228e-05
146,0.011964239767950025,0.006090258269580651,1693596043.4817157,5,0.00013061599931417093,0.9361163288046417,0.5224968287099564,0.6967583553541707,0.5613426290725737,8.5706644366405e-05,0.28709628881185334,2.701352280614996e-05
147,0.012257193666644128,0.006046267641407921,1693596043.747558,7,0.0012167065358378532,0.9735815665940026,0.6764095395513547,0.7514802182005456,0.5351133090294499,0.0001689908366785567,4.240343118478772,8.871291266695277e-06
148,0.011762925897212395,0.005333706028564644,1693596044.0217934,6,0.01141517535182193,0.9880155567042124,0.9645514950719505,0.7425137864284586,0.6017931367884083,3.0626095854851625e-05,0.6693117062509846,1.552646799731047e-05
149,0.011377801060076354,0.005621965910200921,1693596044.313047,8,0.005905675291685142,0.9441037550657894,0.4559440372849231,0.7241016304565351,0.6226034498738114,4.9196515739400305e-05,1.9148087183697569,6.882763763165126e-06
150,0.012028040932974604,0.006026093661634646,1693596044.599152,9,0.0005376037709070117,0.9659954937290404,0.5428153266305045,0.6767447363178679,0.5522083123746335,8.453882806198571e-06,1.0765249160076285,2.3268013063432438e-05
151,0.012423047242665963,0.006101276081172058,1693596044.8943534,6,0.04664910939479941,0.9825614080471852,0.7632250585780535,0.7157734390739259,0.5278127952744274,0.00029659509361627324,0.36228372423303556,3.8021304734186557e-06
152,0.012533099335435227,0.0059351891791497025,1693596045.1876686,6,0.016593207071900616,0.9633022538381568,0.9996418076965838,0.7047638538309159,0.5398158683350228,0.00017809228945617762,0.21843374210993213,1.2650620651191034e-05
153,0.011500492333611945,0.005379411005297152,1693596045.479375,6,0.020602489155364126,0.9556563524641302,0.808853144662585,0.7043777380043604,0.639385495403282,0.00015829961468263109,0.1729799682951016,1.2314152648795237e-05
154,0.012515505552296857,0.0059216647725992555,1693596045.7614188,5,0.002402319244508852,0.965266631206283,0.9915026664680011,0.7342525752068606,0.5441662085729384,8.360369465392648e-05,0.4591546190725703,9.00959357939389e-06
155,0.01177383866431192,0.006099880095006283,1693596046.0364158,5,0.08721982615150486,0.8296282088713306,0.6303740551069615,0.6878101900141304,0.5417437625209217,9.71077381190449e-05,0.6010432994693645,1.0451171545994409e-05
156,-0.267128086909018,-0.27534071266732285,1693596046.2466068,5,0.00241841100690609,0.9640547102382959,0.0007171644412154633,0.7323465857816885,0.5664421191895709,5.965903038488352e-05,1.0847968326973783,5.422274499174492e-06
157,0.012574796903599972,0.0059506667432129845,1693596046.3989537,5,0.01192208117177625,0.9494871261738628,0.9756191078043573,0.7096825623911568,0.5847306482449582,2.413916233124352e-05,0.3908870229611797,1.8992559065771983e-05
158,0.012475644282832876,0.005969196228701623,1693596046.5491588,5,0.013009644632972748,0.946453265336217,0.9732026822402036,0.695864967967816,0.5834389974305176,3.218331699825481e-05,0.280120210246508,9.72537025622916e-05
159,-0.006049211165940704,-0.009262475352610489,1693596046.6918395,4,0.009033671555534509,0.9247113493087303,0.14563282670303035,0.7069266991860527,0.5946019731115415,0.00018738069841761146,0.09460409199233251,5.470962134571752e-05
160,0.012369782448966693,0.006178607357773647,1693596046.8365588,5,0.005124247740996869,0.9010712675657585,0.7099642239439563,0.6704167397333117,0.5607199664083332,8.951524414236567e-05,0.3332305167629722,2.1761861768517315e-05
161,0.012534726795067508,0.0059589690012215035,1693596046.9808667,6,0.03453677810816568,0.9764940134680525,0.9722921829686682,0.7247320337474557,0.5464262705838897,1.4721479473257222e-05,0.7425377336726435,6.762158230927198e-06
162,0.011618467829363155,0.005358265414012187,1693596047.1294663,5,0.03494784869500768,0.9743227413509234,0.8142485807845592,0.7238765337245778,0.687990037507512,1.9695408912258092e-05,0.5352499761846723,8.236903517100616e-06
163,0.012584951431578228,0.00599654806829597,1693596047.2730544,6,0.04966348184101037,0.988848944555386,0.9711616836832244,0.7373120975026279,0.5494069386484353,4.936269224555345e-05,0.7753910933331238,1.9485090989805318e-05
164,0.011954806783887273,0.006028326693610531,1693596047.4269257,6,0.137467756094137,0.987791366142438,0.5869622696324388,0.7133539593056657,0.5746916101858355,4.6826243568392637e-05,0.7885222497156834,1.675020109082387e-05
165,0.012549791831498402,0.005986298292096404,1693596047.577366,5,0.06482457215802234,0.991979740720593,0.99134920694936,0.7328626341040899,0.5539059254974033,2.767281759194609e-05,0.19318402291767095,3.3193875833102676e-05
166,0.012582966040707855,0.005988803192317982,1693596047.7256842,5,0.058687867714316264,0.9910829534634696,0.9948798705372888,0.7345847223486307,0.5453751736907381,1.3932125406748752e-05,0.1966556201383489,2.318432818229147e-05
167,0.012365901385845812,0.0062225148441573674,1693596047.8727648,5,0.05206321828411126,0.9990075102286875,0.7238391077415739,0.6871001027899718,0.5563466411826646,2.504785815820011e-05,0.17513358504157747,3.3781761722461224e-05
168,0.011275845622898073,0.005385616788414094,1693596048.0340602,4,0.2846574766756358,0.9900769783035691,0.3824967573278474,0.7572537318735438,0.7716422904232358,1.4453957925611648e-05,0.055985729004104735,6.025257569297852e-05
169,0.011942475595443036,0.005988473662250082,1693596048.1890204,5,0.0962891689225108,0.9831364382871881,0.5254765269235483,0.7018255531130616,0.568765844161931,7.0142657043391e-06,0.20790043152260795,2.548710932214685e-05
170,0.012398271612986012,0.006146767138650366,1693596048.3395674,5,0.17387075174548655,0.9925282138013496,0.7410866922224207,0.7379740799566203,0.5354640278784766,3.0238084158595116e-05,0.09011544690340599,3.652566393687576e-05
171,0.012482727534388727,0.006065420076315942,1693596048.4879184,5,0.05658035187831056,0.9770063460665027,0.8357965865219101,0.7282696017319522,0.546684924093907,1.3815131058941607e-05,0.4431467644202339,1.389021524579215e-05
172,0.012205354618504027,0.006056272248872285,1693596048.6421273,6,0.025436031103235106,0.9769441524904643,0.6269090018714469,0.7161333487774,0.5442363734684262,3.8619922629728e-06,0.12827598176799532,1.0638090518583376e-05
173,0.01178586442910956,0.006065950160482392,1693596048.800958,5,0.01883818693798699,0.7599630462760965,0.9732261971221661,0.746911433547493,0.5591451723045375,9.263798588992402e-06,0.2785421690806527,1.936923288084569e-05
174,0.01254431695495506,0.005969044520001909,1693596048.9576426,6,0.03290739210366829,0.9587603434923642,0.972886195027501,0.7226873925843447,0.5832342150833596,2.1009554005448753e-05,0.41066688173270827,1.464946058574021e-05
175,0.012434720943255595,0.0060829880862223185,1693596049.1118698,6,0.0627260952768748,0.9847730594313031,0.7730529074193078,0.7234776053301991,0.5883085901370746,0.00012195632584423885,0.3983482516573022,0.00011895605611510005
176,0.011710776948538282,0.005291217539884485,1693596049.276836,5,0.03339593217260557,0.9980980233596211,0.9998454840853918,0.7062894160110507,0.6064663218487394,4.268642279941357e-05,0.13358512627103825,2.986974865608485e-05
177,0.01219077141335323,0.006064421053619928,1693596049.4416687,6,0.11755713428249887,0.969287604735934,0.6112273155142078,0.7339618476287665,0.5713534609721601,2.364246978451342e-05,0.7433617712661498,5.182862519969241e-06
178,-0.26993638914310636,-0.27823393820491993,1693596049.605372,4,0.34361299900351105,0.7224874623498626,0.0001905331808854176,0.696215344481074,0.583452577113527,6.821658883455193e-05,0.038210888098963135,9.468540489744649e-06
179,0.01246192043046701,0.006098464806401416,1693596049.768071,6,0.020178913185812317,0.9553049456342246,0.7727639288892587,0.7139462851997902,0.5251821055322202,2.287788478813296e-06,0.19926134967783224,1.7307642657745243e-05
180,0.011645827475371795,0.0058731175831296945,1693596049.9291775,5,0.03212718688779244,0.977104291827578,0.4568678197545695,0.7412382194749574,0.5552648159225231,0.0003428372737526813,0.3846827982300191,5.089293653946456e-05
181,0.01253858794348861,0.005940984617863743,1693596050.0901122,6,0.012235049267018723,0.9581490090532525,0.9848179815211245,0.7342834325778593,0.5390678729903434,6.506253381308144e-06,0.5609705132766324,1.4072786798134818e-05
182,0.01243496542105682,0.0060900507013571525,1693596050.2477038,6,0.09270073507500202,0.9639542271330281,0.7994657855042162,0.7249824140601088,0.5358088992591284,5.684861794937065e-06,0.6493875890972034,7.67870216262595e-06
183,0.012395723287181415,0.0059570566923586865,1693596050.3981943,6,0.05187355469764536,0.944904254068771,0.9789184003649373,0.7556416186299338,0.5645399112348484,1.901906200410311e-05,0.2945072066311042,2.0340296069564744e-05
184,0.01164179471070581,0.005491568993637563,1693596050.5671706,6,0.013561888411931967,0.957751878269523,0.6248082319763673,0.7372777652071126,0.7162685134855589,8.325256018431604e-06,0.5502429665026205,3.3517147371305075e-06
185,0.012507539013326685,0.005887205873398971,1693596050.719618,6,0.005703605457503493,0.9723063449170494,0.9971227568653812,0.7647545179261803,0.5440352076616349,1.4451402236968186e-05,0.9780617450278101,1.146939265591133e-05
186,-0.09495854301489959,-0.0986519663466996,1693596050.8754401,6,0.015407829557144355,0.9887248520638218,0.050800103118600726,0.7105582868066765,0.5758400795981496,6.747522020713203e-05,0.22746741836599516,2.9630405461368513e-05
187,-0.03173495423329342,-0.03496790622409729,1693596051.0314867,6,0.032053263986086857,0.9359794622990814,0.0966769973803715,0.7220187629551206,0.660119660561249,3.439263602085475e-05,0.4649119856550221,5.411384731965222e-06
188,-0.2013627734384107,-0.20766026636285773,1693596051.1867785,6,0.004587399500698513,0.9511728578347004,0.014816908716680099,0.68474562243962,0.5299568355229168,0.00013208574586600356,1.3839206714453538,1.5574725869291947e-05
189,0.01197999976690911,0.006031850318519938,1693596051.3559194,5,0.002664763935403637,0.9620400129778208,0.5235522610036467,0.6996454362269602,0.5182143285017798,4.337003448089099e-05,0.8016653047023982,3.83018351751603e-05
190,0.012432405333353103,0.006086118153795117,1693596051.5245688,5,0.18270858548419688,0.980704387686884,0.7674671986399116,0.7500493171842022,0.5521375235603894,0.000225942474873621,0.12859983139825507,8.394192002667884e-06
191,0.012539460617702058,0.005932833175195218,1693596051.6899116,6,0.010015611289001237,0.9504017674699311,0.9769619648480049,0.732868118380927,0.5408450824504483,5.559586039141045e-06,2.5757785163860625,1.2783158722440135e-05
192,0.012422588685473412,0.0060643209548982835,1693596051.860263,6,0.007375903655740622,0.9715457014764961,0.7927299188581546,0.7320806168687227,0.5420137718029641,4.5438517958712085e-06,1.688345324618332,1.2248330395346341e-05
193,0.01231192543634918,0.006119388482080046,1693596052.0260217,6,0.020007522843182714,0.9504097108258361,0.635641818590628,0.7434842985737364,0.5324349280053597,2.408604020769029e-06,0.3485836406842637,2.2357906882282292e-05
194,0.012507836611515444,0.005936030853402441,1693596052.1804187,6,0.010751207105997569,0.9627308201939597,0.9990911207457859,0.718519208520692,0.5531451184049122,6.49581325375631e-06,2.5953716779502343,2.712614745725107e-06
195,0.012295837274850063,0.0061981960642654155,1693596052.3357625,6,0.05254287892274368,0.9379405449003458,0.6858775278089404,0.7311913890700803,0.5202276928189624,1.382487610712757e-05,0.9701382886918508,6.156554560031533e-06
196,0.012447908465122337,0.006223332349669652,1693596052.5411255,6,0.001671036766045737,0.999708036749147,0.8057263698952609,0.7101337025698691,0.565000244076144,2.4242140232045596e-05,0.6513145716868854,1.1851256354628488e-05
197,0.012564688446924155,0.005921402948928511,1693596052.779258,5,0.025209045231416424,0.9796475447050778,0.990265070292598,0.7462377726835149,0.5402507519693073,9.781101209813256e-05,0.4560920052502244,2.655651126889021e-05
198,0.011935677556897173,0.005990509652079035,1693596053.002826,6,0.08115370875064704,0.9834452625199276,0.52272254275373,0.7506772130409728,0.50989977946501,3.5917803019625726e-06,0.00018159385929465179,6.974209083805406e-05
199,0.01228778129382846,0.006090707209856494,1693596053.2321548,6,0.032494392468807025,0.9886848246044039,0.6576119902835291,0.7646140471494889,0.5284307653161602,8.672533135953717e-06,1.353263915393018,4.25337991319019e-05
200,0.012459816268361568,0.006066418197699153,1693596053.4461977,5,0.017460817999349138,0.9748968319556626,0.8162513207793987,0.7212389545062134,0.5801896978630627,1.9483327974918816e-05,0.019105924614016362,2.3427659136872715e-05
201,0.012514149733918734,0.005935105578717126,1693596053.6987844,5,0.0037400096575177393,0.9665217777226235,0.9827213622215859,0.7392141288613011,0.5391092903100523,9.033076128036238e-05,0.4308151172262296,1.6022611156230075e-05
202,0.012537846092808502,0.0058901513421915075,1693596053.9569538,5,0.008525813506913152,0.954968899776439,0.9915274961246552,0.7308812217519729,0.5508975682972208,6.0374043501285204e-05,0.23888931941686006,8.299900704335722e-06
203,0.012339125813760066,0.005918554065390436,1693596054.2129812,5,0.008668572019133193,0.8796973469390981,0.9968355841376311,0.7466825437208292,0.5583879719861602,5.1554017309996326e-05,0.20518720403543958,4.5231504503600345e-06
204,0.012461900621824396,0.006093756798171479,1693596054.5263846,6,0.027196628027565634,0.953455442757826,0.7651813214841799,0.7072607662157192,0.5984010844267903,0.00015605197469584816,0.29684267977079304,2.8044674022623242e-05
205,0.012150551821310307,0.00611812526690203,1693596054.8167927,5,0.012062827248094703,0.9447265897523234,0.6040429731300135,0.7232342772317795,0.5486287215226063,3.0059297866423477e-05,0.7047699601829498,7.49272445641743e-06
206,0.01241024707150784,0.006072006777659844,1693596055.1006367,6,0.0533055283106934,0.9791992600206207,0.7521628585536095,0.6987264617725194,0.5191236841651965,4.9805504597493464e-05,0.07267931057672916,1.7209059556159592e-05
207,0.012473982124411642,0.006096622754627079,1693596055.3641827,6,0.006765830421786176,0.959373265492537,0.8109658805468598,0.7304441754750911,0.5357501125413912,0.0004963839708291741,0.1611051036241156,3.6936207785868662e-06
208,-0.22185458962258786,-0.22873449503435994,1693596055.636197,5,0.018881797111558896,0.9753949371929951,0.010008341633987755,0.6889132858106385,0.5680159673244123,0.00011356526899760855,0.246358084774826,1.0685820720822121e-05
209,0.011688801007408767,0.005990609164213345,1693596055.8747115,4,0.10755441446594886,0.9308186045489449,0.4593635651219058,0.7566520519869238,0.5532905346021397,0.0002427227993945473,2.1584270232371625,4.27080641493267e-05
210,-0.17496716360427533,-0.180787359819629,1693596056.148083,6,0.03804231055876188,0.990775058888084,0.021527101368018504,0.7136422264370805,0.871806272692335,1.1227657664214897e-05,0.5165895230000022,2.1717466774876237e-05
211,0.012488863625602531,0.006055677164474194,1693596056.4327497,5,0.0038881856387374945,0.9680875999774334,0.8587345090474175,0.7378078223412005,0.5453319673019984,7.838437092928451e-05,0.405308469692627,8.539560519621968e-06
212,0.012531465514832085,0.0059403935598728586,1693596056.7133918,5,0.0013607831988885577,0.9556303411056309,0.9624456109373103,0.731122756188883,0.5386264302383417,8.346889779283885e-05,1.1610281492889127,6.28765548044302e-06
213,0.012349879573502975,0.006127012021089895,1693596056.9907026,5,0.0009074523527397408,0.9515386205499969,0.6610699234600538,0.7207864355853761,0.5269329406583239,3.3337258481779474e-05,1.1218946735075463,6.313322653244185e-06
214,0.01239995012679107,0.006002354359846862,1693596057.293232,5,7.814502236213969e-05,0.9414702051513436,0.981051358372803,0.7440920374396064,0.5357332140233774,0.00015406367080906622,0.9039036302229324,2.498578358417918e-06
215,0.012445429501972027,0.006095521518648561,1693596057.5853636,6,0.0013730384825293763,0.9594685181572845,0.7978123302539551,0.7288983055707446,0.5620191092181773,5.2994657207668415e-05,1.854551830411452,1.374887956251486e-05
216,0.012009622636712791,0.006074120193009236,1693596057.8470545,5,2.647474777772645e-08,0.8541785339613377,0.5847073540903724,0.7152697649622927,0.5005846580434734,2.173898856904402e-05,0.658097224046784,5.106891292723941e-06
217,0.012510992910978236,0.005886102631831203,1693596058.1300874,6,0.013158052456121673,0.9717584116273066,0.9957641644443006,0.7058268267731196,0.5183678574791131,0.0001098672216498188,0.010259756518526899,1.554786222320184e-05
218,0.012212949055623534,0.006183189924962362,1693596058.4232295,6,0.00042904374924098804,0.9137587401387337,0.637319905698132,0.5043993027318896,0.5772578772387083,1.566885182838003e-05,0.23733904709220172,1.6128039199680295e-06
219,-0.0012445630539095198,-0.004679826229510908,1693596058.7089026,4,0.007802464847889409,0.9814839839097844,0.1632164474260724,0.7354562238336328,0.5387211895374957,6.852639944706123e-05,1.2521030045211377,2.9298309869739063e-05
220,0.011396738992946132,0.005376548902584211,1693596059.0110912,6,0.021312895143601115,0.9525323791058856,0.9990546834715215,0.7532131927566058,0.6099162877352666,5.855136206744152e-06,2.9222167720180816,0.0001383734163394096
221,0.012444150804213239,0.006089793471513505,1693596059.2767417,5,0.002266862234894199,0.9636406340336188,0.8083471816842949,0.7302279870338588,0.5469549928216335,8.249648910299028e-05,0.462002752565315,8.294038966591363e-06
222,0.012510807922529121,0.005914574844561371,1693596059.5627134,5,0.0031958862001456633,0.9687111840896369,0.9955480439262332,0.7421007473199701,0.5541950194060978,3.9181802481256125e-05,0.3654721104621021,9.822826110271792e-06
223,0.01242072695014862,0.006120309739819363,1693596059.817916,5,0.001315323706672315,0.9616360382579562,0.7603833027899438,0.722785711907431,0.529388893261843,0.00018764527641733505,0.710604646454964,4.649877142235738e-06
224,0.012254376509707288,0.006058667801715156,1693596060.1110113,5,4.0677334905525963e-05,0.9857827385756739,0.8079247852544543,0.730979111694719,0.5437504835254562,9.489748292967198e-05,40.096816518938326,1.9598552123319884e-05
225,0.012580726191907865,0.005933436618971943,1693596060.3801115,5,0.0051218102079389986,0.9481383562112053,0.9918488059358187,0.7411674926445887,0.5627513431987643,0.00033458342473153277,0.10711237939569251,1.1641565331258341e-05
226,0.012266205404986907,0.006214139229906879,1693596060.644063,6,0.0058767619507235,0.8683385921961784,0.6503238403755632,0.7498873279868111,0.5640344793139057,0.00039867117006600676,0.12222650936927026,5.9528936750804336e-05
227,-0.26108377411973094,-0.26911504039973067,1693596060.819569,6,0.014291929192422035,0.9421269135544916,0.0018690309771567384,0.6927738894556527,0.5892620887166152,0.0006164049667962287,0.1609393015971518,1.1108567006730912e-05
228,0.011984382062015908,0.0056892979669541655,1693596060.9723837,5,754.5422735798644,0.9478987427458301,0.9979054427199598,0.7631185009055003,0.5720922782958731,0.0002551548561443785,0.25748397072150575,3.069092230445002e-05
229,0.010810503776723102,0.005737838690223929,1693596061.1245732,6,0.00023671720122065776,0.9274194194129988,0.506786815678563,0.7155996928253668,0.5105565021041449,3.78963835517408,0.09030622691691767,1.5039459159706778e-05
230,0.012296239548438948,0.0062034342721828395,1693596061.2787952,5,0.040285458052181984,0.8876422981822454,0.7045827827263261,0.6770203045582703,0.5573714050547114,0.00014335711260839997,2.3914320020810224e-06,3.65137588636544e-06
231,-0.07310764344650056,-0.0764112123363565,1693596061.4402115,5,0.0024688178711904873,0.9577630353788249,0.06268748364874663,0.7379927598491054,0.547342210553709,0.00020009922236071182,0.4498748395580371,7.959179473845604e-06
232,0.01246973679811969,0.006024280297258211,1693596061.5957177,5,0.0046005381460745435,0.9733223949081968,0.862457155588114,0.7410639193809022,0.5339333233958516,6.113182289471893e-05,0.5652565569984104,7.196547118900381e-06
233,0.012548636169494864,0.005991391269214552,1693596061.7599857,5,0.009759565995720018,0.9919470281868926,0.9877541088076123,0.7246354642462493,0.5407421865791522,3.04340962230081e-05,0.28231207738084235,1.2800745308216432e-05
234,0.01257559438253808,0.005985855706762466,1693596061.9193392,6,0.008828796666376001,0.9915904132663026,0.9928413818638104,0.7218415138497631,0.5263480290132204,2.569614623489236e-05,0.31825512984848364,2.1325750635905708e-05
235,0.012444353516608553,0.006135196274111632,1693596062.0771348,5,0.024103437707768433,0.9930810217307392,0.7822849390193746,0.7251784433253635,0.524920158883884,2.5706015607887366e-05,0.2726004667241008,2.201942472731112e-05
236,-0.24016356305714215,-0.2475720874401619,1693596062.2365503,6,0.008762065302077853,0.9975066072695278,0.00606076119328079,0.994891654425088,0.5161376230262023,1.607562864375984e-05,0.19350511759166372,3.757336422496822e-05
237,0.012294730657274933,0.006085259121500375,1693596062.394631,5,0.010994176434709318,0.9840832113780642,0.669009651097879,0.7229983969652104,0.5263735495216728,9.36656353493135e-06,0.34282947756881466,1.2634496860902243e-05
238,0.012472966387635287,0.006081702191801486,1693596062.5567987,6,0.059079454147387564,0.981431376344988,0.8102887189844744,0.7039557910955462,0.5387584508508431,3.965838793359255e-05,0.11758372118243648,2.283302564598656e-05
239,0.012556287073181904,0.006095361978742941,1693596062.7142997,6,0.02100947858776722,0.999099817467549,0.9927800020427829,0.9673522495372588,0.5345701699976856,2.808148615958777e-05,1.0766320299023169,7.610198170393738e-05
240,0.012034317831635333,0.006132004886935438,1693596062.8704715,6,0.02711705315800656,0.9983657109420935,0.561904773371517,0.9678726872993966,0.5078846560085756,1.9964768742791155e-05,0.06098997701241231,6.443784542025269e-05
241,0.012597700909141918,0.005969818183533926,1693596063.03326,6,0.014008398215360698,0.9890539899888846,0.9941084057003111,0.6665096494204018,0.5326777529046123,2.997636219057263e-05,0.003153648129611,0.00022612134072105686
242,0.012594363870844782,0.005964636860493422,1693596063.1948905,6,0.015252469435037263,0.9884166902646072,0.9973805318134445,0.9699929935149372,0.5286194497285652,2.935668897505414e-05,0.19760637240043738,0.0002641567170494426
243,-0.16593172503234355,-0.17127019250453013,1693596063.3536596,6,0.014765484994981681,0.9935742117896087,0.02431640969519024,0.9713469529268358,0.533939695087282,2.771671153043e-05,0.191350138172178,7.887969675615416e-05
244,-0.04572769033798085,-0.04868535063661428,1693596063.5235324,6,0.009636591298905676,0.9912850073004557,0.08299526576659305,0.9320103161544836,0.5302688228019222,1.1521966642182408e-05,0.00033158429850556673,0.0003599700410723728
245,0.012566290285698667,0.006091631810328901,1693596063.6910443,6,0.006653095569559321,0.9991779805098067,0.9960325300711851,0.9782570468512987,0.542978666532494,3.267992355023657e-05,4.2190275456324575e-08,9.994827599998091e-05
246,0.012459440806466104,0.006221487654421987,1693596063.8739104,6,0.005919383663328123,0.9997140268397318,0.8136802654274851,0.9532369608258848,0.5392940270616355,3.5632533407964974e-05,5.570697477242824e-06,0.00021739564796952824
247,0.012580021249359086,0.005930912219033191,1693596064.0464647,6,0.014609016784229503,0.9852642455793602,0.9964623806429721,0.9657815926862077,0.5488838549454472,1.708842344264811e-05,5.65454319256004e-07,8.312490454290759e-05
248,0.012371029033320546,0.006099405641321609,1693596064.2168398,6,0.015230644154876322,0.9878315470474464,0.7043867948885216,0.979549731945968,0.5511530535564099,1.452880737439567e-05,5.990565092184113e-07,0.00011547391387312981
249,0.012578708219721513,0.005968079875225851,1693596064.392252,6,0.03493242607167419,0.9891317759876761,0.9984723348583929,0.9727206856694927,0.5496312308670792,7.785425564739402e-06,1.3286193505754836e-08,0.00016991434125269436
250,-0.019697158989609553,-0.02259427775304923,1693596064.5652595,6,0.036566771984287795,0.998769030135608,0.11478861625430516,0.9578566424098661,0.5511390164490595,2.1538997021550565e-05,0.03297453618165772,0.00019407447014870908
251,0.012483128078946581,0.006103440597768461,1693596064.733939,6,0.024870764512595938,0.9882476234322014,0.7983600092840014,0.9176556108705894,0.5474847608188887,1.5815859352791394e-05,1.6312583822261583e-08,0.00031259830932012646
252,0.012233636063038955,0.006081308333416802,1693596064.8971698,6,0.06100523942156389,0.9835239987314346,0.6347824075245551,0.9807871245380901,0.5594411872695861,9.285847268562676e-06,8.24302239967089e-08,0.00016152917075132334
253,0.012455473911609838,0.006221742264979735,1693596065.060695,6,0.009281863247797542,0.9994555702416622,0.8042079229250221,0.9514461409644585,0.5666935246543165,4.7825051407100795e-06,0.0038703886873852522,0.00012538287449683982
254,0.011757795646786917,0.005314405843585224,1693596065.2328742,6,0.016078227145456033,0.9894255300587985,0.9991633152410677,0.9866371556363646,0.6275296139723328,2.9498697438413392e-05,1.918613140057626e-08,7.963237098127326e-05
255,-0.27089120282162016,-0.2792176476552499,1693596065.3972108,6,0.0062639815227752684,0.9802370675924581,1.2760705495208461e-05,0.997943179901394,0.5449262572758984,6.629209372209092e-06,1.0334826366394496e-08,0.0003787821165866957
256,0.01226196853508088,0.006092074677526149,1693596065.586156,6,0.03810631397408803,0.9903926227542049,0.6407073751936713,0.9395257903949944,0.5553911984716267,4.719856228751345e-08,2.0840716278135977e-08,5.033310933645612e-05
257,0.012454047933992518,0.00607263757577714,1693596065.758277,6,0.09311426340781458,0.9788203247319204,0.7888221927320581,0.9761811095872697,0.5250208928613308,4.471240742680735e-05,0.0022996186288802806,0.00010311845613858025
