trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.006453976180209375,-0.006408206461184784,1694764618.165733,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.003279446777036732,-0.0013842668876793418,1694764727.4179587,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.001786127676094984,0.0008677409352267906,1694764898.7624817,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.013356543905167828,0.009878935540245992,1694764939.4879608,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.02302169177348401,0.016818388864004885,1694764996.391908,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.0283414018587842,-0.020055372640422675,1694765032.3204837,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.012869744736808353,0.013295295814281127,1694765090.823686,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.00528205633479939,0.003165412048651839,1694765136.4912136,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.028323409849567938,-0.018098482665453997,1694765244.427943,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.007980604286351278,-0.0027832815173978176,1694765286.5696814,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.005866328423065559,-0.00411569107424814,1694765547.6828175,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.025205230103090615,0.02051060469402899,1694765779.9897532,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.005416680440224031,-0.0041579499230428585,1694766021.043854,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.00011577080342628498,0.0008785165425292396,1694766067.2556686,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.007344104130487361,0.005503566033605023,1694766104.3372386,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.005201429128706692,0.0012917653018718056,1694766161.9738925,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.0011706254475226663,0.0013738551341692107,1694766217.9230843,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.0019439586542049359,-0.0031135804169111214,1694766434.1106513,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.009947552418625438,0.008611409377631163,1694766472.8106315,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.007159326325481996,0.004781079268269428,1694766513.5507045,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.0026667611028499127,-0.0010585356841070759,1694766562.5951915,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.02689506629133831,0.02061025059170929,1694766600.7525766,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.003978843646400332,0.005210551134056107,1694766671.460552,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.01086053169746548,0.0068082202837576045,1694766710.0909142,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.004852149603589373,0.0034898221656063377,1694766807.9204245,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.01855836204128347,-0.015083174908336217,1694767059.3110645,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.01900643999479934,0.011197450225250094,1694767145.886858,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.0008711159418282044,-0.0006038385518827294,1694767225.874623,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.00045998993194151794,-0.0017808365327218745,1694767346.746871,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.002892843617491314,-0.0015010885019797193,1694767506.3951354,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.0014003441025456365,0.0009238743925703563,1694767548.3363712,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.015726257530092713,0.001073119779630538,1694767608.8662424,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.0005145201587724024,0.0032335164675602046,1694767652.7743368,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0072555617847913645,-0.0074729183804955746,1694767736.0149798,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.008266371338945477,-0.004248632251763196,1694767811.0732791,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0001620775352924042,-0.007351839739260235,1694767887.8710947,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.007284980921307249,0.007810089956838184,1694767995.1927838,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.0190433483490402,-0.015769040912123167,1694768264.6721284,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.004913552393020715,0.0030584662767142445,1694768299.5620122,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.012614132514935594,-0.01245557908909034,1694768466.833615,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.011238431915333136,-0.00466984237867063,1694768501.8825555,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.016650113334513605,-0.011714811059578611,1694768905.0725353,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.0030707790480419828,-0.0009256035594418233,1694769029.5464616,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.014994622982237304,-0.008832628667921227,1694769175.104048,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.01974866456630231,0.018440837846385172,1694769468.4811764,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.009006545704372648,0.008154438275571718,1694769533.5981867,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.025134519172515635,-0.02094944158098211,1694769596.3869505,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.002523003336480256,0.005581994685224134,1694769770.583711,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.014286444439749024,-0.011016876553086474,1694770153.8184505,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.002436727849820075,-0.0007510731340807375,1694770197.5918233,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.005055541665010543,0.0016496911528777192,1694770281.6094134,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.003853789925387874,0.004987409867708403,1694770318.24994,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.005592330308309301,0.007292323410903023,1694770384.2808394,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
