trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.010892338768737408,-0.029689151100139588,1694775721.599312,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.020682802270284295,-0.13583470064453484,1694776060.3773818,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.008235067092563275,-0.01588601866920114,1694776455.917605,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.03228020251381203,-0.008020598122500777,1694777711.048557,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.013082638409845027,-0.03446991510987307,1694778075.161757,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.007679245261727141,-0.0020975062023815827,1694778296.8045812,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.00025378523013519505,-0.07069300829859104,1694778427.8690934,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.07843005557739091,-0.07358039169271335,1694778624.0428677,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.030410788635554686,-0.0839389958800949,1694779015.4357934,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.014190689780664512,-0.05967749814378287,1694779147.2470534,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.01162403612189511,-0.03627500319908572,1694779519.7054255,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.000991230204350435,-0.009621680987835113,1694779639.12573,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.0034204378569810956,-0.21255711988457926,1694779765.195524,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.000988514759314718,-0.00826628680038688,1694779898.6540272,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.003907633449450665,-0.0070677233896789815,1694780012.4103675,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.0036117404003381814,-0.02709670697319333,1694780132.227239,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.0021124007020936197,-0.004113345294372017,1694780252.1888003,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.021912324153120943,-0.04917624459685066,1694780391.3365743,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.001695044833755821,-0.012171792800612202,1694780504.8308666,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.0017767223873941251,-0.017533223762744132,1694780649.9777997,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.014712374830753161,-0.013931694415264761,1694780768.5430598,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.013526075785232461,-0.20113477435034022,1694781003.2454872,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.026505550747748075,-0.02327432615923719,1694781197.045726,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.0040413325458052984,-0.030922890727383523,1694781600.3327782,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.013369002283445175,-0.009168257646801514,1694782111.4054494,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.012514422426814997,-0.032389354682230476,1694782496.0196152,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.014229166307024643,-0.06573114835096838,1694782666.594534,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.010783318799215014,-0.012200695723725064,1694782806.6664715,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.012165523046698712,0.008334487333592544,1694783063.0818477,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.005998233569662337,-0.01040945549441763,1694783182.6882212,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.03945207863797795,-0.09316658664690713,1694783333.168119,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.007116126456494398,-0.014576668956437056,1694783453.355969,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.042659862912351576,-0.07970034857580988,1694783623.7516315,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-5.278629658578282e-05,-0.010281676489587221,1694784209.1424184,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.02078383553062091,-0.031062799838311728,1694784775.0203147,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.037382717266788434,-0.05915369738587262,1694784962.5085232,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.003373595946985164,0.004514446564008012,1694785081.426489,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.00852756704873947,-0.03459947571010358,1694785226.1727235,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.007715336161608133,0.0002523681576591663,1694785339.3532588,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.05498191246580464,-0.10970433841469496,1694785545.24658,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.05018621328383821,-0.07408028701390501,1694786813.807626,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.022952521176603735,-0.08087952655112263,1694787279.0838065,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.013682015884558751,-0.05242201775083921,1694787398.4115467,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.0066836631142417335,-0.03185255244576091,1694787544.1743412,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.10119604385053971,-0.13332451509216492,1694787714.1884604,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.02887712535591569,-0.14478886757158227,1694788959.3487856,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.0024911373424545413,-0.01643841325083395,1694789179.3117883,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.009731357668672613,-0.006869477428330217,1694789318.5302167,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.01235977383310738,-0.0021704949885112956,1694790570.278986,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0005118986289724958,0.00444611599639777,1694791831.8970087,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.002724649499941112,0.002176549967319974,1694791958.64899,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.008032800947084473,-0.026841834826452526,1694792091.0915732,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.007474489598181089,-0.04958672972010203,1694792235.3723495,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.0020939440916797336,-0.00807405979347986,1694792639.4403825,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.03172948833020395,-0.09549212687838526,1694792909.6165986,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.005621114876293021,-0.0019893007287332676,1694793047.8405254,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.002845667455868117,-0.008667886967446803,1694794314.5007467,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.06449206494614179,-0.059887962567133135,1694794809.6807835,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.07416560852840126,-0.20157517565134064,1694794953.9919455,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.02969587934449791,-0.08621717758244807,1694795143.5097437,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.022539788776703595,-0.029159681535887216,1694795393.3717928,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.0016147262499558446,-0.011950735957633185,1694795525.3569653,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.01961096554530317,-0.040458281396999585,1694795847.0626945,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.003179374163500448,-0.01826834266097821,1694795972.4343858,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.019931425116566537,-0.02823078485853525,1694796103.3466399,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.012434346022747844,-0.018585639876069315,1694796324.142509,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.002361151941277617,-0.03429819579074311,1694796450.5216022,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.005706780794049626,-0.011709752300320009,1694796562.8249753,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.026206447068973793,-0.031546983710170284,1694796968.4988651,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.011048208654551361,-0.029880404659922366,1694797150.253196,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.03576394983613729,-0.04195353944318225,1694797474.822822,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.02204376820748033,-0.02507284320058445,1694797650.5855784,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0005083124569438269,-0.02586811356694607,1694797915.4725368,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.03204611208795405,-0.0709421892504285,1694798117.6060216,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.008950812979765077,-0.04836868159566521,1694798237.7505286,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.07184252603970953,-0.15481886494566433,1694798400.015255,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.007529809243417729,-0.08216951130447492,1694798806.4448953,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.002720044840209823,-0.007144369182954247,1694798939.010777,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.00874812422585447,-0.0137418709781425,1694799291.309106,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.020299063876916712,-0.02425152590789903,1694799626.6207075,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.010699862662967075,-0.023541645162336255,1694799764.249487,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.0048812289985090684,-0.013920713716816913,1694799876.7818346,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.011344029669165812,-0.023302748502944892,1694800015.8914447,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.011016714380955084,0.0011136680944049404,1694800378.030157,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.016508075560448532,-0.04099087930478529,1694800511.5454824,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.025646513280276784,-0.031197479018672425,1694801559.346724,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.0015322319671497997,-0.0022943377163355816,1694801679.1024537,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.02480467703548439,-0.016304068422187123,1694801986.6289423,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.03656419841532954,-0.03859594463895699,1694802330.682453,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.01702616464628215,-0.025303478933882628,1694802569.901453,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.011662033782098513,-0.029352651082423575,1694803046.4854784,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.03656378722618436,-0.10230079391773694,1694803443.49917,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.004670708832543058,0.0090175501173958,1694804055.0930786,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.012426387141290851,-0.031234742665734894,1694804229.5425162,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.0033583709410456297,-0.00798973213827292,1694804941.63031,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.013610349733407023,-0.011506528255507353,1694805060.7215838,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.003557127709024277,-0.0030651554154463856,1694806319.5188146,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.015676423764149128,-0.05507157014288455,1694806470.609144,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.023919436425728247,-0.03266099955712698,1694807246.8813581,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.015148809614850434,-0.03331493050967049,1694807366.2722416,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.01025936709275177,-0.01632592976941072,1694807497.886033,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.022908266644411368,-0.02086685651770437,1694808065.9751675,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.014041564809446294,-0.04404746341002719,1694808217.1297917,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.019055612704294678,-0.051107918194039925,1694809244.8053727,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.0011330728878853336,-0.0036535697846644677,1694809438.7299395,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.0316147743829005,-0.06083844413409145,1694809607.3236587,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.002631530714975794,-0.003401422721630354,1694809738.358721,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.0030888325345044265,-0.0026845870684981676,1694809863.4824803,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.004146879247059143,-0.004660057307429577,1694810065.2418892,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.00305410220096336,-0.0228240483033475,1694810688.985584,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.029913276400205246,-0.08563319722906115,1694812091.6724842,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.008051452339320253,0.00428638853515273,1694812221.4664526,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.0022234870021153874,-0.00488695523201943,1694812368.4423127,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.03360635114002419,-0.030856070915079803,1694812596.736475,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.002047700945071229,-0.01803854690261697,1694813057.1229842,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.0009064955797790653,0.0010392467553236306,1694813180.3433497,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.006445536440010002,-0.0037722915195974593,1694813303.7731016,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.013201383908986841,-0.002212504768255519,1694813635.2362432,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.004123550320591196,-0.004310674262017811,1694813769.2565553,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.0015903791403617529,-0.09378309857765021,1694813884.7766297,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.032041601646463524,-0.060469410716645466,1694814239.3962467,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.014912806298386538,-0.014767613868125196,1694814397.060198,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.0018301264257407635,-0.021602552913883688,1694815079.688354,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.009558400089483499,-0.08544406069962829,1694815272.25256,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.008977934866462922,0.005425617419906104,1694815388.7963223,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.012889606324827385,-0.021538849863093068,1694815512.8136983,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.00520068990633149,-0.011515257322544992,1694815897.6830573,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.008398522081449533,-0.053504926125126584,1694816085.3332064,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.005235113361570454,-0.020513652349730682,1694817282.959072,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.0018037619617818912,-0.007417362638885372,1694817415.5917563,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0014200713667180676,-0.03517418468813416,1694817528.6410851,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.004737451624256428,-0.025711489510100716,1694817649.100204,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.029065807913593922,-0.037501429638520545,1694817798.7746594,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.006649268473430059,0.005466978895176777,1694818443.0097153,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.015311231388536406,-0.024326774545811114,1694819071.8423781,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.0037459739864615926,-0.009034774357501218,1694819281.3813653,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.007728414714506471,-0.0038522604903643565,1694819394.4698207,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.0030541447412348877,-0.03453700590843134,1694819514.314665,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.000302603935989354,-0.005312478586952052,1694819651.969311,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.040143410460145024,-0.0427130495659116,1694819785.282236,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.035242523244022106,-0.0488358676899614,1694819930.5958288,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.0015190225472456742,-0.02400939287921644,1694820055.5350642,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.004440488638746132,-0.02065421373898424,1694820212.1277263,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.023728658080836018,-0.04351632743605349,1694820430.5094218,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.062120095168869405,-0.045148971069677524,1694821697.3673077,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.0032150733161486755,-0.010812093243075083,1694822737.7510161,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.04160618059231225,-0.0840960471669352,1694822876.4317346,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.004928004340394643,-0.023849967463418498,1694823550.9070804,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.003936085032271386,-0.0018306852573659604,1694824838.1872208,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.0009361157850761304,0.006296138850971356,1694824960.5594137,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.012826107717971214,-0.03572743039893522,1694825145.8293655,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.007429922461578808,-0.008997033704568835,1694826401.1841028,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.021486318321376707,-0.1670242207956869,1694827463.343247,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.005249158320816738,-0.03303443729523603,1694827588.6915233,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.01548190908648217,-0.020167454537603602,1694827757.8459518,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.01603272908023956,-0.12839234887098683,1694827876.3402224,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.003940663639870001,-0.02285889254729101,1694828001.219186,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.00237711072285407,-0.0027054924383564938,1694828113.4272265,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.036934780854215976,-0.055316109917513234,1694828407.9801037,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.03432068200898519,-0.06623284138639218,1694828682.227344,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.012841866006236824,-0.015568633647844221,1694828800.9599338,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.04396934795906149,-0.06113005070283428,1694829009.1903386,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.0006939248405410936,-0.0027370673339741636,1694829299.4677348,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.013157055582989408,-0.0642360500252932,1694829423.914813,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.0076177146024900555,-0.02037940751153533,1694829978.8406165,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.021400564230298125,-0.01929539668707103,1694831238.5930276,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.11879222499813347,-0.1857651090453425,1694831974.7417858,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.04153307692986785,-0.0557614421906627,1694832570.5835142,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.023894538750558914,-0.05509489843432691,1694832883.2336695,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.01356241419509674,0.0007060187073864022,1694833022.3377109,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.01275012411873222,-0.0031776146243984726,1694833315.4771407,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.0009271633651914968,-0.00014358380632262246,1694833433.2046375,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
