trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.01053019244438902,-0.004744931734203428,1694764627.1207106,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.006154163486255637,0.0069715661430154174,1694764684.114588,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.00833230022147835,-0.007090347228375649,1694764779.9036195,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.00877528817852502,0.005576754701912545,1694764853.8888204,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.03391889764077827,-0.02895462040694996,1694765026.4401045,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.023818188038807864,0.01973238968428903,1694765402.7415638,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0079140477082289,0.008489726349586224,1694765466.2529447,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.007062424788104149,-0.005064355583014102,1694765851.4236526,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.0014179878229990672,0.007221272690593028,1694765896.2143393,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.0018829035362276647,0.004940722838236655,1694765958.5856423,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.020197420417097045,0.012949115099856301,1694766035.3131118,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.01379054654994305,0.010898370293076831,1694766292.65414,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.014817963493230613,0.014256743434601038,1694766364.950381,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.003895590797780235,-0.00099736738663192,1694766461.43574,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.020788302476025144,0.011167406703496696,1694766580.8378696,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.005638540975259065,-0.008878921906929849,1694766636.2448618,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.012806539049046606,0.008698555859409929,1694766674.505944,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.00020121747396006917,0.0008415721381105357,1694766783.4957902,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.006452494450576163,0.0009123627582445781,1694766820.229484,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.00426185661999412,-0.0065525999542914715,1694767163.4409347,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.018897794023859604,0.0061352641512270045,1694767198.3268452,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.006699024534097209,-0.005255538434968621,1694767254.4756265,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.0014801773765360515,0.004364293239503714,1694767293.8382142,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.0020662168614082876,0.00028538775675079897,1694767364.2719755,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.01933150261396932,0.016538742590390898,1694767763.9228477,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.015514983294088514,0.014074065791527368,1694767801.5501795,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.0010986025736172689,-0.0011328578192211225,1694767854.1107593,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.015901095324116987,0.014341426859407091,1694768080.866786,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.0028609464925358763,0.00430667175455568,1694768142.2091193,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,2.328776597382287e-05,0.001326489657008434,1694768220.2761164,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.00042960285183601954,-0.001201081156916528,1694768437.804524,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.00769893932251331,0.005341957010271625,1694768477.4173079,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.011616108359942867,0.00904869065150038,1694768590.765668,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.032627857534412996,-0.029721154553148166,1694768965.3772478,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.0018328716881083063,0.003322995296227038,1694769028.3140318,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.024428952811703986,0.019377014801065573,1694769075.7944715,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.013994483062364615,-0.010440631897007169,1694769189.713466,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.0179334132588983,0.013933479741152888,1694769286.56924,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.008487147464209754,0.008523914023011447,1694769350.507301,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.015403950868987826,0.01615527260666494,1694769465.682635,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.027517643956709525,-0.023727232698282696,1694769841.2593052,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.0242273820717247,-0.01880849543445673,1694770234.4213455,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.007388198719100791,0.006705660184991191,1694770282.6070883,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.012346381515956795,-0.008139025771350283,1694770335.5586948,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.007134678178043696,0.004358538722965988,1694770377.0825658,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.0034671466855926703,-0.002330766254573957,1694770494.4586353,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.005106571419870254,0.0023821889719004563,1694770550.2512975,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.003066545506989815,0.003247051931857481,1694770596.010819,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.00608822681305643,0.0057342226989895995,1694770659.5440028,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.01215145943484286,0.012194439960378611,1694770716.4938643,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.005952838112258663,0.006912079164508089,1694770788.1603272,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.0009608894510440003,0.00040985816125604924,1694770823.9588168,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.01391986824861191,0.013114585918777788,1694770885.3894436,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.009796423744162674,0.00866089459412056,1694771095.3311071,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
