trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.022106670372186166,-0.023060388568112433,1694733029.7239878,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.028886698751777518,-0.026455691516342306,1694733056.3247867,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.013980577951696826,-0.016269959204904927,1694733084.4381397,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.00022105683441231427,-0.0010557473632499814,1694733134.5721982,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.008633853884122189,-0.010720258736907073,1694733157.6740127,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.006655205326824509,0.0005388771247923918,1694733287.3324409,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.02272611849497541,-0.021572096820319464,1694733320.5238807,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.02949759314978584,-0.028679999294842995,1694733375.5273018,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.010670651676108145,-0.011481646200618423,1694733396.874328,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.0013582773738478604,-0.005614774361667241,1694733444.975151,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.015629891770636117,-0.016468616078045395,1694733463.1928265,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.009465281727347952,-0.011709803472943703,1694733495.0333126,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.002629519667424085,-0.0028959870421141343,1694733554.4467447,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.027927080076191713,-0.02328195637096586,1694733611.6038806,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.0195270697088199,-0.01842576210208491,1694733745.9376135,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.02253373502390077,-0.0216393468517182,1694733782.4105494,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.01836278042632089,-0.019192057534708873,1694733812.4726129,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.001765013515390601,-0.005059548746145781,1694733829.9901297,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.024178751047378544,-0.020158182311311723,1694733856.9212997,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.01010933065514319,-0.013316251574477356,1694733876.0681198,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.012448619783462123,-0.0124637467619646,1694733892.8869128,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.005319530028204178,-0.002149703160181815,1694733909.9884176,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.021788820408656706,-0.021310373344344047,1694733985.2385066,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.006959123340932516,-0.011095586840799365,1694734003.2324152,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.0023166233037990036,-0.007276944649669437,1694734021.7061086,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.01184475818191677,-0.011484939073747924,1694734045.201167,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.005321869462862394,0.0004892176729526243,1694734086.2730563,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.024516116232078167,-0.023170491048971176,1694734104.2707639,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0004259217596527254,-0.0018824295404995528,1694734122.5946212,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.017161059276214585,-0.017128907575417074,1694734140.6844015,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.04783882783466842,-0.04394210355426886,1694734332.9816287,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.0005099035989047929,-0.0027769414995140185,1694734367.7499664,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.006051172890376377,0.002385709633526689,1694734408.7929265,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.006376209904694008,-0.006955596348154236,1694734433.1019967,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.015341541367728695,-0.01606094580265771,1694734543.6485455,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.0036066080983483406,-0.004212630262648398,1694734561.7245524,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.015719010940811184,-0.01611056603812533,1694734596.514656,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.025187812409722676,-0.022382920521941685,1694734713.30894,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.005433394719760454,-0.007395547772154787,1694734736.1021807,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.016912969986381032,-0.016262488385489826,1694734761.239324,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.01483471044417195,-0.01452755624083113,1694734798.718785,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.021875499911228058,-0.021968321342536123,1694734873.242291,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.0026973535936666293,-0.0006629777589663988,1694734914.6340134,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.013267884761175353,-0.010895063118132375,1694734931.5288568,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-2.3899170824126514e-05,-0.0009996404645684631,1694734953.7716541,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0038058756364659496,-0.0004313573062042497,1694735104.8522496,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.01940272411905064,-0.01781016797323498,1694735149.722662,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.0039354611862281175,-0.003559082984319506,1694735167.4456322,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.014268406499740482,-0.014574461049471354,1694735205.2998424,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.023841442986863637,-0.023562851515900096,1694735238.1814928,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.0024409728967247357,-0.00027588078038132124,1694735257.6921,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.016948910023153463,-0.016660214732769907,1694735278.9840925,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.018461222363527652,-0.018515578067937355,1694735320.0358117,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.010329476073121846,0.005031230801395226,1694735342.8942852,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.011648130584787308,-0.012530929117503975,1694735384.6943047,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.011091300456044229,-0.01217232238496524,1694735415.829682,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.0248236188850528,-0.02356065190556378,1694735450.728901,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.023750075533146786,-0.024216068508146504,1694735589.0568402,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.01446625299984583,-0.012251254068842865,1694735628.121583,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.02431146272644691,-0.023803763561536462,1694735663.386826,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.002801308983652495,-0.0054254384831951,1694735800.3939984,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.01846789901776802,-0.018710098087222127,1694735819.9950554,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.018035079154328004,-0.019588955517754636,1694735839.4689202,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.006425929521707174,0.003356064919825652,1694735860.7839217,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.02152792841852924,-0.02221682879185627,1694735888.333766,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.015604392455722094,-0.013667861454790042,1694735907.324193,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.01882698390539983,-0.01747587929223804,1694735928.8516028,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.01423266903453757,-0.015497741314477231,1694735949.7040317,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.02095661666524573,-0.020969182271978193,1694736083.7736056,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.011396184212098204,-0.012304065723653501,1694736108.1526442,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,2.6508146952375355e-05,-0.0017155535529691512,1694736133.805527,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.02762713469342004,-0.0273590903567289,1694736216.9623878,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.009705459964431506,-0.010143630950922633,1694736246.9918032,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.020200889398648503,-0.019596832132082076,1694736266.4506865,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.027785917806181892,-0.026126281936313278,1694736375.8515098,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.003028179973914913,-0.005611198835823172,1694736394.6573496,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.029017975437120702,-0.028944469640683312,1694736420.3388658,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.008084666573821897,0.001849198774681371,1694736440.142274,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.01838399589866957,-0.01726447478423143,1694736459.715606,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.009122114695737427,0.000686705803495169,1694736497.4395099,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.02339795491746499,-0.02299898125221178,1694736603.9763558,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.0074748380811267,-0.009072748904729755,1694736625.6378765,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.0035088283846201884,-0.00025594236068027243,1694736658.1448636,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.02332329728816851,-0.0226612280749785,1694736699.9072227,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.03478950702561345,-0.03442219345046538,1694736886.8380063,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.006632633213929928,-8.359627709908501e-05,1694737003.6378818,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.0021208483150242374,0.00034704007417563076,1694737033.657864,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.0029091339790091597,0.0005526678557610243,1694737065.039412,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.006501679096417856,-0.007769314653465642,1694737084.8809063,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.01014790481041139,-0.011533696030372687,1694737103.7970736,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.00911357994121742,0.004099597410355371,1694737122.8576443,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.037237343459364025,-0.03439679074913249,1694737173.2439046,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.00486586469936956,-0.006697860847275194,1694737204.4974434,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.0021354597385662144,-0.0008128503724225133,1694737338.3992224,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.0025466560042646247,0.0011889582230704132,1694737358.9755588,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.012677557519859661,-0.012674922568849833,1694737396.3590517,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.00641127308870626,-0.007807741093632581,1694737417.6903038,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.029014481743316667,-0.028635978139772256,1694737465.2155895,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.0033426360715210768,0.0018068530271295735,1694737485.740813,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.01406639157561873,-0.015439615799556883,1694737505.8442376,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.010674097275753858,0.005690534012229076,1694737527.3507085,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.020806801387541762,-0.020921979263980317,1694737669.1826982,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.014819824806681536,-0.015206132677802575,1694737688.8269308,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.019579748166050237,-0.019766956123974166,1694737741.3148358,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.007970109709692474,-0.008920615881317095,1694737758.1609187,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.011186526358972548,-0.013521407844840683,1694737779.1942863,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.014856788133123189,-0.01623854765290278,1694737822.1815434,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.002013981653015584,-0.0018508034273980734,1694737844.3319197,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.019391308847018784,-0.01919802198718834,1694737871.296868,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.002266535159030858,-0.000407770878873448,1694737891.629239,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.0082522121481865,-0.008275470080684633,1694737912.365933,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.0028592981330063383,0.0017380892611016385,1694737946.5849237,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.013997457138787972,-0.01609528417253081,1694737965.3687584,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.013530412968525418,-0.014039251929777175,1694738016.26882,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.006146906367356375,0.002874148777585628,1694738082.7506309,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.030034110341977893,-0.02893782819380397,1694738289.1311421,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.023877491191489186,-0.023266003211831254,1694738360.51472,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.007538428363956795,0.0008559613174493608,1694738385.3394644,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.020101219105167933,-0.021026683309693484,1694738413.0911608,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.016700342769748744,-0.015305338172388883,1694738550.7818298,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.01899972651921633,-0.017652805687831785,1694738602.682797,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.022696687198477505,-0.023380459918762808,1694738724.0846133,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.004497698933298988,-0.008806646661084772,1694738741.0908668,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.015799341595531757,-0.014724232752095112,1694738811.3797834,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.012399332971239962,0.0037807721977393127,1694738840.4809546,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.017024031438222176,-0.017852040978711736,1694738867.427416,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.02469822512789488,-0.023519971134385864,1694738956.102834,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.02074377158558738,-0.012492196608218764,1694738977.6531417,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.005190688722676473,0.0006397496113346168,1694739015.8036814,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.000758682392368426,-0.0026910667124686594,1694739034.723947,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.026679526334576043,-0.025949281508445665,1694739108.3265576,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.02155420365245786,-0.02080070346893903,1694739127.498649,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.023596844167594222,-0.025096842881562553,1694739247.2148826,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.02183461036272316,-0.021319621501090014,1694739291.6828794,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.017157867309256947,-0.018688092153374747,1694739335.0152733,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.001788696684575486,-0.001528624870898554,1694739364.6306946,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.021798828299503414,-0.016614425409036127,1694739401.8350787,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0006103615586436906,-0.002216564980348279,1694739420.579513,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.021826619532109293,-0.023125961239679915,1694739459.448725,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.0012654037003200225,0.0009202341982422757,1694739599.1214302,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.010994965991875993,-0.011738084068646515,1694739618.6877599,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.0020142619730408873,-0.0017644001315111346,1694739637.9352415,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.017984399322377387,-0.01821327880557755,1694739683.5604224,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.015959416001160687,-0.01443728439315195,1694739709.731839,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.03162493323121329,-0.029648748250878265,1694739852.5956762,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.009550994193747053,-0.010767429610244017,1694739880.8798697,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.022913644403745437,-0.02344872078833693,1694739937.857639,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.014073673374197293,-0.016172435696387044,1694739993.7068694,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.020381321747738435,-0.017063196502719036,1694740011.9529426,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.020580913314953486,-0.020428593868955014,1694740069.654579,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.005112799314176075,-0.004284197984723903,1694740088.5444787,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.017637744476089345,-0.02047863349064416,1694740106.2272844,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.022348739052016287,-0.018221733113382044,1694740123.080065,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0222791903842261,-0.02199082567292221,1694740217.467888,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.020427925821901338,-0.01885401454319835,1694740237.978813,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.020614749390101883,-0.020184474745833514,1694740369.625612,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.008422400136995689,-0.007004039787438465,1694740449.0130005,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.017720373459915173,-0.018145394198050946,1694740467.1942036,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.004134280137036428,6.291081266973642e-05,1694740536.080292,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.017692752224716113,-0.01761006918347041,1694740556.8003314,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.0120570020863211,-0.01325388876488831,1694740594.161558,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.007078074434228254,-0.012843902495300208,1694740615.8778384,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.011028092410684254,-0.01246140199456014,1694740638.3551023,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.008961582835057436,0.0023914114852293666,1694740655.5352316,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.01361023262277028,-0.01297558125294529,1694740673.4952524,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.0018380968596528602,-0.0020141412852658913,1694740723.473557,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.0033012981323371493,-0.0008077955742309406,1694740741.9850514,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.021639902761286134,-0.021527243010163843,1694740824.8840506,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.001211757190852314,-0.0013693555363041288,1694740890.510241,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.015409729862689625,-0.015213068893683124,1694740909.6748385,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.01012973340254697,-0.010074056370175777,1694741081.586586,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.01643166640613347,-0.01597711085510456,1694741112.6570027,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.025318966356133066,-0.022855344581311998,1694741142.1298895,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
