trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6060958383424087,0.5843268899521531,1693596045.8030424,6,0.6474214674069274,0.6219428736685401,0.12043836894967319,0.8376199124642475,0.889386175843143,4.815843508555029e-05,2.7570691735830684,0.2915791205035149
133,0.6061989074322891,0.5843696267942582,1693596045.9591842,6,2.9547516983584026,0.6074564645215725,0.2090657847068807,0.8194568897330753,0.8753515381600129,1.902598114091768e-05,1.4059102322200006,0.10242621525710673
134,0.6055198536171417,0.5836126124401914,1693596046.1156936,6,0.1930504747232327,0.6416927779118345,0.07945294867704147,0.810734250498409,0.8557173246429999,2.7722337814261742e-05,0.9359230753730332,0.06938751496641524
135,0.6062821759422956,0.5842061626794257,1693596046.2718964,7,1.5383259829065068,0.5932372111895257,0.15279742403886803,0.8517536265407931,0.9063186413338965,6.335059153984649e-05,4.442581771482809,0.04133484043448491
136,0.6059625380100417,0.5840385837320574,1693596046.4249537,6,0.5919017299728915,0.5798591537401895,0.22367630384528028,0.7925688275638922,0.8759762073301819,1.4115321572808654e-05,9.650467930876225,0.18833565722201775
137,0.6058713139099073,0.5841302200956938,1693596046.5786493,6,4.7816690934209065,0.6280118506018665,0.059991199606579955,0.8257560465031373,0.8635345374282175,5.513534227058478e-06,0.48775606442254194,0.025976387858348073
138,0.6059673113641185,0.5840356746411484,1693596046.7347996,5,0.10763462252950338,0.5653436301408953,0.16973411315753092,0.8064846083341457,0.8981203968542665,2.883486715757747e-05,3.008068970249418,0.40612772457911245
139,0.6045876352450321,0.5843706794258372,1693596046.8852198,7,11.53679242920552,0.6777149349108968,0.11434417118144669,0.8689499101674504,0.8422053458704689,1.0023128502536374e-05,20.978235331833623,0.05556988093472203
140,0.6048178169860688,0.5831085933014354,1693596047.0396807,5,0.9016402520896051,0.6179302304306953,0.3108672309099756,0.8569261136671295,0.9211416648619706,3.0501663781599476e-06,1.6818866559441223,0.0763678741902429
141,0.6065127112651155,0.5837466985645933,1693596047.1908119,3,0.3230614951487825,0.6340818850422998,0.05138162692925287,0.8000739486944946,0.8528625953485752,0.00013235488278057545,1.9976530703976594,0.01590325512079081
142,0.6053602114419064,0.584415961722488,1693596047.3460414,5,0.16956856942607007,0.6500526009698142,0.10186334521363596,0.7825731366418741,0.8310234933413051,5.313306782072484e-05,5.579371200566571,0.002825723542841228
143,0.6063620854253589,0.5838991770334929,1693596047.5012178,6,2.00083701907659,0.6068337107947067,0.07266908391855674,0.8171112888709303,0.883551046785329,1.6938704189146657e-05,1.1796911183112506,0.029297864385316418
144,0.6066735909765929,0.5839074066985647,1693596047.6565506,5,0.5807736122004354,0.6278782206475041,0.1400276755291681,0.8296442458159176,0.8362550563963567,8.999338043343794e-05,2.2376804640078443,0.009445613941840183
145,0.6057169754614241,0.5836592344497608,1693596047.8105402,5,1.536742726096656,0.6247403394758392,0.1424610488305336,0.8396592454917224,0.8695066032333789,8.505149077882133e-05,0.6871921300316299,0.0014152867074416126
146,0.6065673396506611,0.583743827751196,1693596047.9642322,6,0.5672038519415786,0.596274024783713,0.19899880452249533,0.8216111064094068,0.8460236497890606,3.5674809159309514e-05,3.162954827123249,0.1447302456789789
147,0.6062736899794924,0.5840888612440192,1693596048.1169977,6,0.048761975503135525,0.5938552010101306,0.19097920086983575,0.8342187361597948,0.8389781584021874,0.0003205363516300997,8.720155464929896,0.2238822105662762
148,0.6059681953185772,0.5840595598086125,1693596048.2700233,7,0.5868603211956656,0.5820335898200678,0.09121068381239332,0.8275869769974815,0.8489932441858153,4.064341380779773e-05,4.078547917927656,0.1410833557948497
149,0.6044493847676968,0.5841916746411484,1693596048.4243226,6,5.120486330746337,0.6043552135542413,0.29430956650311135,0.849694822112031,0.8601233932650201,3.0310464293888112e-05,1.205448693393925,0.09721322123868735
150,0.6065123576833321,0.5837996937799041,1693596048.5804663,6,0.22003601170412937,0.6416474163929649,0.1314722248511324,0.8168682983316857,0.8089441530567181,7.030961949527879e-05,2.47332256430019,0.05297398917797462
151,0.6051528357259034,0.5839008995215311,1693596048.73571,5,0.5522189302892246,0.614925875750589,0.22403443470139756,0.8080282431834138,0.8353829716969478,1.7967403173875473e-05,2.5808980139415914,0.01011429670272172
152,0.6065464783254366,0.583842870813397,1693596048.8906596,5,1.1868736191649847,0.6288955328937352,0.07038526375649184,0.8245474888071899,0.872793631280252,8.301148184910864e-06,5.283946169603632,0.02287833908102284
153,0.6052097623930415,0.5848164688995214,1693596049.041936,5,2.89127665173902,0.6625987857183655,0.06857132180127519,0.8305423528432586,0.8472767744957146,6.437522930577867e-06,5.55557324854213,0.025179861981176627
154,0.6057853935365249,0.5846220765550241,1693596049.196006,6,0.9562930291939205,0.6190435455438622,0.09638559429735714,0.8828677202400083,0.8703958030935817,3.56863532617599e-05,16.14395905686473,0.040910818428131025
155,0.6056814404921859,0.5838704688995215,1693596049.3505461,5,0.4046937224591448,0.5888046075801394,0.04727677734226313,0.8394687928507281,0.8577952770707646,1.4162348961240435e-05,8.708649678171085,0.12390744235918623
156,0.6053448306343256,0.5842996076555025,1693596049.5035563,5,1.5959007869656288,0.6016080498023515,0.1508130398585856,0.7911542531758216,0.820776013346179,2.219769387696053e-05,28.307695296463216,0.015269014110134763
157,0.6065966869386887,0.5838370717703348,1693596049.6595738,6,0.11566640270464022,0.6342342700024393,0.11285421723236141,0.8236227259934569,0.8768506405765696,0.00021984789655582287,1.549812236718211,0.08961659345079473
158,0.6061547097093558,0.5843875215311005,1693596049.8151147,6,0.1068318059909657,0.6526434327688734,0.07632361821080935,0.8260614122669863,0.8617659247395337,0.0001882380707810069,0.5677366891774447,0.2914531395239938
159,0.6066665193409235,0.5838346220095694,1693596049.9709039,6,0.03486178007261335,0.6350240824892408,0.1103404565143145,0.8451213709197263,0.8448736401894651,0.00023762533967992082,0.9627388027415213,0.5871418212721853
160,0.6061414503924758,0.584168114832536,1693596050.1274297,6,0.029834233396184507,0.6415590703234784,0.10589170725741952,0.8464880638419837,0.834984193725524,0.0002571568599229082,0.8883613600874926,0.3485732046285032
161,0.6066918004384413,0.5839653971291866,1693596050.2828257,6,0.06516720680379878,0.6315077268467196,0.05912090374275583,0.8538768141882705,0.8760030494640586,9.177715347507695e-05,1.5528498603945917,0.6257583737996896
162,0.6065415281804681,0.5838048038277512,1693596050.4379506,6,0.05806558146255519,0.6359200097746525,0.055922046932687174,0.8588210933443956,0.8519631147531411,0.0001034499370847506,1.4312007925500096,0.6533820168385437
163,0.6055926914645358,0.5840463157894735,1693596050.5938082,6,0.031375499542540736,0.6577437719691028,0.11653658599477712,0.8593714388205906,0.8851243223469036,0.0004434542744402196,0.28525981561417063,1.100026158738829
164,0.6055843822926243,0.5826093588516746,1693596050.7531867,7,0.13656505973955146,0.622375597213226,0.0399678004966398,0.8723836356000393,0.8475448307887022,0.00014447613277541145,0.1602095187902957,0.18522080718044293
165,0.6059086167880633,0.5841296842105264,1693596050.9089108,6,0.07373223855446101,0.6453682282239579,0.08508436825770156,0.8439840627231331,0.8284390151550279,0.00023124474533476962,1.7739617055616068,0.09629411984847856
166,0.6049578353723216,0.5842852248803827,1693596051.06287,6,0.2019821804177943,0.6711356376918889,0.17285382487009368,0.8369634786568576,0.878149190598952,5.640842332627506e-05,0.7590024451861694,0.7394231650727191
167,0.6064868997949225,0.5837789090909091,1693596051.2200525,6,0.012049426314493863,0.6332210902590509,0.055124289216547336,0.8102318979462481,0.8429374210454696,8.962642315871515e-05,1.2278345560729558,0.0720586005004243
168,0.6059522841383213,0.584148995215311,1693596051.3755622,7,0.037786726583943164,0.6146406113243545,0.11425141115015046,0.7724441333144041,0.864356472784308,4.554861133986539e-05,3.320087916062333,0.14909806460554553
169,0.6065476274662329,0.5839382775119617,1693596051.5294702,6,0.2653065058791793,0.5978042694338132,0.20369287915379056,0.7575316273967754,0.8916261053198321,0.0005037669791449864,0.39067751417259133,1.4404469547584577
170,0.6063691570610281,0.5837930909090908,1693596051.686472,7,0.07665801154861372,0.6246680577251311,0.04213334409706909,0.8643995198832197,0.8215257133054332,0.00015502338640136643,2.0749279906934546,0.04929661587564424
171,0.6061575383636235,0.5841938468899521,1693596051.8379376,6,0.2932580106374474,0.5974740508265295,0.23974591379552632,0.7560355024240168,0.8812535185079772,0.0003427616849109882,0.3401975015469942,2.4806191535245525
172,0.605562637012941,0.5828867751196172,1693596051.9904249,6,0.3442011626416552,0.5854674877229258,0.1849326100355852,0.7422098631652533,0.8924694883473123,0.00044769960670435827,0.4805219338634484,1.2942304832563223
173,0.6069751962378898,0.5840311961722489,1693596052.1440172,6,0.1345204768265684,0.6083108892175402,0.09145797144444064,0.7623417277176372,0.8919512911636565,0.0007907446071481189,0.9646562485241786,0.5092815750873029
174,0.6050105190580581,0.5838175311004784,1693596052.2925575,2,0.019178613232607826,0.6095955579022543,0.09295147172720643,0.7876343125152895,0.8570959142905358,0.001786321031641171,0.8231225996452951,0.2532877495734495
175,0.6065648645781769,0.5838525358851675,1693596052.4477048,6,0.1320815745903386,0.6378925645334463,0.12795263822203556,0.7681485685503321,0.8701120977010494,0.0009531687588121429,1.6280324248216678,0.3465643300808808
176,0.6068724807297928,0.5839440956937798,1693596052.6033304,6,0.12133510540418391,0.6311863680896475,0.13184569549674527,0.7978880572909539,0.8704137751686687,0.0007243225109276839,1.1063110591948624,0.613232225903595
177,0.6067229156353865,0.5839954066985646,1693596052.7613404,6,0.6810719469210204,0.6170180253064171,0.06783931410821971,0.8042811294414444,0.8980031092733387,0.0008534985715720939,3.854618976102892,0.4951760926046725
178,0.6068728343115763,0.5839826794258374,1693596052.9167373,6,0.060984801054243976,0.618982939547366,0.0699117911807933,0.803114847239427,0.9011849319977108,0.0006751281668508715,1.0691842696777525,0.736860966694457
179,0.6068194434622728,0.5839996937799043,1693596053.0745242,7,0.00639082997336501,0.6177522087699571,0.06638223671146908,0.8007231694637841,0.896669334966722,0.0010049710951341123,0.9031168876287456,0.4919973090551527
180,0.6065459479527615,0.5838406889952154,1693596053.2292855,7,0.003599748760216377,0.6187312638142795,0.06655549950106898,0.7914084549201222,0.9148942403734147,0.0006678071297921248,4.119649799970699,0.5580071860662246
181,0.6066499009971006,0.5838493588516748,1693596053.3849964,7,0.039103810875476375,0.612360244729509,0.06083796836263584,0.8017569762019825,0.8996364620165452,0.0013541114021136155,0.9567353189827551,0.5469457342542364
182,0.6067971678099144,0.5840041339712919,1693596053.540609,7,0.008387479095169594,0.6115072082252665,0.059407368810378176,0.7996074062413037,0.9018729697291362,0.0009541957605065865,1.1413559514050464,0.5212095869758651
183,0.6069103139806238,0.5840472344497608,1693596053.6959636,7,0.008111423218084966,0.6067626808720998,0.07755809149772055,0.779139185667618,0.9088267171954678,0.0009011948367509408,0.5661520017902112,0.679879584725879
184,0.6068054769818259,0.5840392535885167,1693596053.8512704,8,0.006010520055458313,0.6067710137487492,0.07721624809352928,0.7807476976189294,0.927468706982391,0.0016366443702403204,0.576202999914198,0.8305655884815875
185,0.6068054769818259,0.584038909090909,1693596054.0070696,8,0.008255018897087399,0.6047722831156283,0.07886983616110202,0.779915731863088,0.9256492870564972,0.0021411196433340695,0.15778714799559,0.9712111464461213
186,0.606684728802772,0.5840053588516747,1693596054.1611989,8,0.010086965003989545,0.6078643130518451,0.08114916967715309,0.7783695076584134,0.9240020877600847,0.0022940607207916947,0.17860577304058517,1.609131540717536
187,0.6065123576833321,0.583897110047847,1693596054.317469,8,0.004886605702859681,0.5766182745317231,0.05057650886761414,0.779830039495943,0.9033093504409165,0.0010478374938110151,0.4317826718022299,1.0761872935935732
188,0.6065006894844778,0.5840040765550241,1693596054.4748256,8,0.006261674348069144,0.6038291167275599,0.07475497528758017,0.7980303728072295,0.9341853088934537,0.0016741501015734217,0.24933918147175335,0.9880396671058056
189,0.6066221448270984,0.5838764593301435,1693596054.6346886,9,0.003223660747877661,0.5897477933705841,0.08489050466724296,0.7859381434779656,0.9152510030595619,0.004208008202072458,0.5403978895937197,0.3949875743412645
190,0.6066918004384414,0.5839427177033493,1693596054.792109,8,0.00871150398355598,0.5696892334653272,0.04579963708433103,0.7719476408164734,0.944181763013707,0.0010682946749566173,0.09382535708160512,1.951447768306859
191,0.6061490524008203,0.5840691291866029,1693596054.947592,8,0.001517438035745181,0.5626300417751356,0.04079357848486064,0.7713131714088514,0.9434994391664017,0.0007362581039183332,0.6370979622137605,3.325842180441344
192,0.6066877342479315,0.583885971291866,1693596055.1034482,7,0.009259905175477853,0.548789299081701,0.06332968755250375,0.7972897101984385,0.9276677640613165,0.002643818866510844,0.19341473405409917,2.0672136548862494
193,0.606370041015487,0.5838833684210526,1693596055.2608378,8,0.015753647718030905,0.5690765482259135,0.0351181138804239,0.7819803251521019,0.9067713924925658,0.0010954954889520112,0.11253222911778109,0.8090931514955153
194,0.6067492574782547,0.5838927464114834,1693596055.4194624,8,0.002424575870138605,0.587200745254279,0.05035374269122019,0.766419435546257,0.9153015548188015,0.000873820040214691,0.0566455883876962,0.867588144463581
195,0.60573695283219,0.5838477894736842,1693596055.5790713,8,0.0007935505792948045,0.6013931242457107,0.09111349974256934,0.8054608731774944,0.9143032746251146,0.0007167055402023939,0.07380833819562778,0.5103525074575184
196,0.6067941623647549,0.583868976076555,1693596055.7406209,7,0.0019425516314344365,0.585654634386236,0.07288415450468462,0.7898895704574556,0.8972061044336536,0.0015700763396091504,1.20965600464418,0.8540228426819277
197,0.6065319814723147,0.5837225071770334,1693596055.8979461,7,0.0019775796626328697,0.5819446139883098,0.06917731459408348,0.7926906659516594,0.8966056544866581,0.002336082908347654,0.31489648970280426,1.501920563573239
198,0.6067948695283218,0.5838749090909091,1693596056.0568082,9,0.00270895715757001,0.59256944863395,0.05528908205654377,0.7610248882114028,0.9271319908791875,0.0015845865185744388,1.156723383160331,0.7800847705954473
199,0.6063562513259317,0.58390195215311,1693596056.2154176,7,0.00629967751232882,0.5889516186084349,0.04700361085002048,0.7621739711938526,0.9258245700550625,0.0014863125618379078,0.02169778246609924,0.9250334969163143
200,0.6057486210310444,0.5835048803827751,1693596056.3719084,9,0.0027127114380951,0.6158005762858128,0.05539781458902073,0.7492045851653081,0.9184149240890805,0.003699617199453814,0.618233100126238,0.9043864895361439
201,0.6066493706244254,0.5838082488038276,1693596056.5315595,9,0.003860057970864662,0.5995742258550125,0.07592416495835366,0.7652292101659409,0.9355850379922934,0.002102026772410082,0.9606552443836703,0.4148585483378908
202,0.6067496110600382,0.5839123636363637,1693596056.6917214,9,0.0008800496061099364,0.5884674911393857,0.0869996284709122,0.8082225033315513,0.9095227487089603,0.0008530476781241048,0.04169381948968904,0.739214305101773
203,0.6063709249699455,0.5835826794258374,1693596056.8503227,9,0.0014200525670046472,0.5806261581787184,0.0955117666531893,0.8023877569129708,0.9078319391737534,0.0008317416089258173,0.040339721845932264,0.771123250101869
204,0.6066523760695849,0.5837387177033492,1693596057.0092988,9,0.002287312292297695,0.7466788191577607,0.05053964107744408,0.8120343228472118,0.8912013181554541,0.0014443994467977185,0.1443750895964749,0.2815860517416261
205,0.60581650873347,0.5837732248803827,1693596057.1678076,10,0.004048838146321107,0.6177042332987132,0.06252059270892389,0.7862992496799714,0.9270078099618589,0.005053921275047451,0.0359914522640193,0.5623839241212834
206,0.6069483240223463,0.5839809760765551,1693596057.3283114,8,0.005920162919528195,0.5864600698785548,0.09378886794374414,0.7965770331703403,0.9110923924555069,0.0005252778148349038,0.06301979624630004,1.061077733750705
207,0.6066764196308605,0.5838922488038277,1693596057.486206,8,0.0005176367674349553,0.5864026881014764,0.08693157927700888,0.7993613450967867,0.9112714709280914,0.0007641437989139271,0.0690054820384307,1.189369910241815
208,0.6063861289866346,0.5840671770334929,1693596057.642935,9,0.0007661274406043523,0.5735540166638671,0.10260105290911394,0.8120586501092522,0.9020231139149019,0.0027324494507269537,0.12953185364140782,2.1808843242974474
209,0.6058343646135351,0.5840166124401914,1693596057.7993367,8,0.006120543251716906,0.5904299831670276,0.03223038196329115,0.7732176270720816,0.9199471006964492,0.0005486003999692522,0.04438272764710891,3.020882254300173
210,0.6061653171628597,0.58408990430622,1693596057.956546,8,0.015422499892149971,0.5987232790630457,0.06753493867588316,0.7955416016008774,0.935567959044579,0.0013329146127649153,0.3110600410286508,5.12159173658103
211,0.6062673255073898,0.5843691291866029,1693596058.1156082,8,0.007249941649460515,0.6061656187616341,0.12783001054100462,0.7788111878706598,0.8890582854236708,0.0004462492726348378,0.059941144581180786,0.8447749925831144
212,0.6056830316102115,0.5836023923444976,1693596058.274239,7,0.002199258119416406,0.6207508143953276,0.08326356233493908,0.8034090287274093,0.895241556378623,0.0010486793656481117,0.019248541492797817,0.4391397504508958
213,0.606104854677887,0.584300918660287,1693596058.4320734,9,0.0011133587616014074,0.6104974697493998,0.10042131168894274,0.7885666743635537,0.9116342142443261,0.006655239484730001,1.1883012319270518,1.2718238169706535
214,0.6061016724418359,0.5841545071770334,1693596058.5921614,7,0.000502491809582983,0.5937968701951286,0.05618269209319976,0.7631163103027288,0.9009490679885855,0.0016833906385775525,0.5295773793511902,0.26435914155973733
215,0.6055921610918605,0.5835134449760766,1693596058.7494082,8,0.017556162415211157,0.8029833942613175,0.04753975748546956,0.8121133279994773,0.9229287363984853,0.0005895429884381805,0.0042626267971625,0.5889168119799949
216,0.6065293296089386,0.583724803827751,1693596058.9068577,9,0.002261588085150553,0.5579268666207147,0.07216626713359557,0.7924035917346604,0.8845252976589975,0.00041007416595408144,0.0007161680591462621,1.6714597219522227
217,0.6062980871225514,0.5827133779904305,1693596059.0641484,7,0.005041667163110245,0.5792884554383251,0.03965141925587707,0.7779425975458989,0.9557646480697672,0.0008512998718981789,0.00983202937454417,0.769098306438526
218,0.606605880065059,0.5839237511961722,1693596059.2259293,10,0.010336350132241318,0.6237142050782937,0.13130959516079282,0.8058470532478053,0.9076398750163882,0.0023014992604810268,1.2280738884251048,0.33698971221163526
219,0.6061387985290999,0.584169971291866,1693596059.3843663,7,0.0011967034326188074,0.6052623701461393,0.10107304324152679,0.8143515195738802,0.8970137816822227,0.0012321971676504018,0.006093447484639426,0.4922525786476305
220,0.6067181422813096,0.5839843062200957,1693596059.5419912,8,0.0028889360988042507,0.6129999923534913,0.06147118388605657,0.7866842309470555,0.8856048800652261,0.0006406369871830662,2.248939839968552,1.188886320489782
221,0.6067176119086344,0.5839670239234449,1693596059.6999078,8,0.0031212411804739898,0.6141803388795862,0.06209200773352722,0.7891742621519094,0.8851221177840402,0.0005826777435251754,3.3798764551972083,1.1788433165615486
222,0.6067176119086344,0.5839854354066986,1693596059.8571663,8,0.0027396342425748265,0.6183978454397869,0.06028879996946448,0.7934186766580158,0.8876885439348643,0.0008279803007162943,1.8834264850447753,1.417249229400827
223,0.606122003394385,0.5841668325358851,1693596060.0137446,8,0.0036126528922957785,0.6147356079439076,0.05731887529708587,0.7883002240889553,0.8866416478329006,0.0006262930146707871,1.9057380272477678,2.520116755831878
224,0.6066834912665299,0.5840286889952153,1693596060.1721866,8,0.0015147549794719177,0.5973187118775314,0.06851769907167476,0.7707249160483304,0.8970884897483099,0.0003334362881721959,0.778948620222114,1.2680897249724439
225,0.6061161692949578,0.5841783923444978,1693596060.330496,8,0.003466605068493392,0.5863009849861662,0.03303426548484199,0.7969524541587282,0.9059226790484275,0.0009242507239936928,1.2085473661168107,1.7441642705616587
226,0.6060816950710699,0.5834598851674642,1693596060.4848797,8,0.00685378456663806,0.6038790574988776,0.04466330999785598,0.7489752865192016,0.9165803339474857,0.0016140432091021853,2.8085308846282975,0.9619479908283767
227,0.6061223569761686,0.5841666411483253,1693596060.640636,8,0.0008764402700964893,0.6195655847027834,0.05649788473935489,0.7819317484401529,0.930433781398385,0.00046630462341644706,0.02880817222068802,3.2850825995026525
228,0.6065632734601514,0.5834422392344498,1693596060.8029373,8,0.00036519973660159756,0.593037882126558,0.07894420472008538,0.7621721218722712,0.8909566653954724,0.0007424638113310765,0.21797722277741596,0.7596167027252694
229,0.595191552931193,0.5774864880382775,1693596060.9557428,8,0.002577191795801277,0.7222191480817475,0.04675006324846538,0.7931088171205368,0.747458332354257,0.00301352931543448,0.08882753716746424,1.4121147866186539
230,0.6067190262357683,0.5839571100478469,1693596061.113764,8,0.020512198105161816,0.6114042053516346,0.06380211952240808,0.804049747917378,0.8811861190692288,0.0011318759759243768,4.138788546635753,0.6425061410378895
231,0.6067137225090163,0.5839867559808614,1693596061.273206,8,0.01593339955327173,0.6094852311060197,0.0681807774131828,0.7996787013468334,0.8808460318685187,0.0013193829601598729,3.7066976553365234,0.5060350928369136
232,0.6058499222120076,0.5840537607655503,1693596061.4320436,8,0.01898538132152407,0.6087211813797371,0.06558547593946741,0.8004454787936185,0.881343278156813,0.0011986610094527276,5.2035398117479135,0.5450297631828819
233,0.6063769358602644,0.5840081339712919,1693596061.588923,8,0.01218351876453805,0.6001678013209655,0.057604376537147124,0.7864604767386362,0.8931849135687845,0.0018609411969850974,1.7219571947643222,0.9390695567516681
234,0.6067140760907999,0.5839938181818183,1693596061.748892,8,0.006641654297854664,0.6143378116062544,0.0795444265679138,0.8048619446887676,0.9063195891434839,0.0005511996992945405,4.226254012214823,0.4147370980005226
235,0.6060627784456544,0.583148822966507,1693596061.9095778,8,0.004120346618211852,0.6233080107616165,0.03833049930079818,0.7755144551326243,0.9127917234665791,0.0006069901862095973,0.054582812671804266,0.2321598089077875
236,0.6051045718124601,0.5839325837320575,1693596062.06806,9,0.008654763911527944,0.8670911846075758,0.08489212358213584,0.8076158290002649,0.9044361009679026,0.0003668471473874262,0.9002360105925663,0.37483970432424685
237,0.605701948235627,0.5835414736842104,1693596062.2268767,8,0.0019673821305557756,0.6190909141389124,0.05230792369856405,0.7919616575005854,0.919488894192148,0.0008009759667946391,0.0022730459909143957,0.7772574142849535
238,0.6056870978007213,0.5838689186602871,1693596062.386011,8,0.006191511453551141,0.5875397941578107,0.08265190495272377,0.80596772030761,0.8992262305867584,0.0005195776329740972,7.018651362661478,1.8217985300083261
239,0.6059294781132875,0.583216038277512,1693596062.541976,9,0.025270447309340832,0.5720672939843053,0.028910789176573557,0.731713465203531,0.9315231162646772,0.00032968324127470344,1.9107906454455998,1.1485582159463772
240,0.6056777278834595,0.583616976076555,1693596062.701996,7,0.004881244696959714,0.6119171322629245,0.04298126237472906,0.7709904515597907,0.9459223397433529,0.0009483843700066824,0.01428165254576213,0.4078404494031494
241,0.606123417721519,0.5842109090909092,1693596062.8621862,8,0.011411896632627268,0.6061549180644852,0.06812068992516818,0.8018103019799583,0.8838992407224643,0.001355627647943904,3.7171606487154225,0.6107533439772411
242,0.6067140760907999,0.5839935502392345,1693596063.023526,8,0.02441166432419217,0.6139706034377886,0.07001589046269516,0.7946359386562932,0.8781288201207537,0.0015653530419984414,3.8609818106034175,0.5070282603264638
243,0.6063073686443675,0.5839842870813396,1693596063.1869478,8,0.025191343386743784,0.595502774560372,0.08848937907078809,0.7824620295047348,0.8889064295245304,0.0021806489705048925,1.2966643736843846,0.24930573923145782
244,0.6066930379746835,0.5840064688995215,1693596063.3487146,8,0.0021358792312714875,0.6253144479267049,0.060007118505442,0.8164060149329945,0.8747176107895223,0.0007545790544365872,2.047556093964573,0.8074412902207583
245,0.6062659111802561,0.5834313875598086,1693596063.5089517,8,0.008675967722132933,0.6154537264487421,0.07656678174157296,0.7908278982115349,0.9092463635017577,0.0005526218135121833,0.423410275706679,1.1304976896423653
246,0.6065390531079841,0.5839112918660287,1693596063.6704617,8,0.0048742347332085476,0.6014803202634739,0.10648947729844443,0.7962661942038246,0.9004573965286504,0.0032271964291487243,2.7951656798161855,0.4003070458651188
247,0.6061594830634326,0.5840650526315789,1693596063.8301704,9,0.0026980473837009394,0.5822017547247064,0.04875555206598278,0.7771601323043092,0.9197560608814384,0.0011014548538587727,5.137249383642422,2.3888563188370733
248,0.6063550137896896,0.5834228133971293,1693596063.991212,8,0.03849022082983677,0.6284226592967159,0.06245288857056623,0.7553291345071902,0.8714126555737608,0.0017596202518908976,0.8260760625812713,0.6164479240338787
249,0.6051568135209674,0.5849303827751196,1693596064.1503067,8,0.0010985533149785827,0.6174859922450986,0.09602225734822174,0.809841007451048,0.8919986149753119,0.0003324053857160585,1.3365929710384312,4.679945869023366
250,0.594036931617283,0.5755774162679426,1693596064.3010423,7,0.015428924620810374,0.5955852424444242,0.07687595869117402,0.6412870290300966,0.7121753541710022,0.0008673405102974526,0.5197106670532987,0.23796821957756098
251,0.6059688140866982,0.584451043062201,1693596064.4617708,7,0.0053064982478029585,0.6115805353130241,1.093669972838104e-05,0.7884075787375661,0.9051703842919343,0.0029718566433230343,7.649074419107451,1.2999323892532668
252,0.5947485149565094,0.5775623732057416,1693596064.618582,8,0.022774797142335393,0.5893545890906888,0.00035932782978112353,0.7655866079279343,0.7886736986847065,0.0005491135761828985,0.00015210315610401535,0.701503652797528
253,0.6065197829007851,0.5837105837320573,1693596064.7798827,9,0.009592472472161724,0.5405161653005122,0.051604165175324755,0.807495955315364,0.8806600000016461,0.006366903469404492,2.546077839561405,0.41322154976987635
254,0.5953616257690403,0.5776429282296651,1693596064.9359431,7,0.0015424965012198826,0.6265763305682015,0.10784620948307189,0.7792590711302491,0.6287645020645782,0.001805906495897518,3.7256467105106768,1.5582427392715565
255,0.6060129234141857,0.5843520765550239,1693596065.0961332,8,0.0006706107079797912,0.600334374554762,0.03231357430236577,0.977636542171146,0.8956696477784968,0.0008691995173371936,4.796295796892343e-05,0.8685230044939221
256,0.6046300650590481,0.5825455598086124,1693596065.2566457,8,0.003246456787819155,0.9992564906804822,0.025432612338376025,0.8178445398822209,0.9150455559969243,0.0013533589143306633,0.6868199325453737,0.2090167779474301
257,0.6065153631284916,0.5839194832535886,1693596065.4185593,7,0.06334876674002701,0.5763318581110749,0.038699276166402355,0.7980487525542864,0.8695057960957319,0.0004189597595155214,1.5355621549219127,0.470084233024656
258,0.6064204264196309,0.5839423157894736,1693596065.581118,8,0.009176482889168608,0.6135288603505019,0.007451983295530607,0.7872042674942771,0.9422380154372331,0.00023029004958636466,0.13345700510063488,1.8267005714222937
259,0.6016261226221625,0.5833162296650717,1693596065.7353804,1,0.00025237918323815154,0.6053403600444278,0.07138751213920667,0.8192490997694446,0.9236258761826704,0.003469669316456603,5.048768862744577,0.314977556143086
260,0.6068189130895976,0.5840013205741628,1693596065.9001834,9,0.0013416991445401522,0.6291195914029192,0.05714245952886905,0.7704600922228253,0.8879973145852171,0.0010917130170984336,0.0010080467488481962,0.9158733732632619
261,0.6055005834099427,0.58447414354067,1693596066.0624363,9,0.0009384126165551587,0.6466283437290963,0.005393012119861048,0.7658598458779325,0.905567823280807,0.0007039992107402823,0.0002719946102123217,3.285782512182896
262,0.6063399865638922,0.5834351770334929,1693596066.2248852,9,0.0023071124934359037,0.6309481616863919,0.052003569725941765,0.7572507635255928,0.8909637459721977,0.0010483833116428155,0.0006377380990768196,1.1444245112078977
263,0.5953345767626053,0.5773060574162681,1693596066.3818421,9,0.00052693975998575,0.694456299182771,0.003940112652421056,0.7404148732640186,0.7729550750818032,0.0004973052055004396,0.031250646221187096,7.196430556783585
264,0.6055675871579096,0.582671961722488,1693596066.54308,10,3.458440839793826e-05,0.5563243779328056,0.017855259914925585,0.5138584361464791,0.9127325756250949,0.0002716279182142185,0.23942787025389337,0.7652371506370539
265,0.6063414008910261,0.5834382392344498,1693596066.7073045,9,0.001249357745687601,0.622834316464377,0.04111489193753083,0.7716931269410818,0.9278932434392468,0.0009779722989079706,0.07015745697034223,1.0755736095050499
266,0.6055097765363128,0.5827501626794258,1693596066.8674603,7,0.002506942819168262,0.63710148454942,0.12872772191501855,0.5865474030022685,0.888046977877273,0.0018949907639746754,0.0011353906571131794,2.088892689139885
