trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003596334010189217,-0.0010972309275065761,1694814556.2388103,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.006699108482660421,-0.003624700449261997,1694814575.1000433,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.004991381266721051,0.0029204828101785374,1694814648.1960683,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.0002481314674356305,0.0014780528069417986,1694814667.3605304,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.005247697827050035,0.0035078686053315877,1694814686.7333934,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.005730848280856682,-0.003268862192816302,1694814703.8628054,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.00012753942234611237,-0.000397013332835483,1694814721.486285,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.020187000021836266,-0.009867210090181766,1694814781.2482235,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.006596285546972114,-0.0026637514134737472,1694814811.0845363,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.00800605293452672,-0.0031382163560826903,1694814829.2283442,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.016834131361687765,-0.009698552174844055,1694814869.2135808,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.004065919289400144,-0.0018841150139163876,1694815003.5895488,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.014339271636000017,-0.007345310895659596,1694815036.6761272,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.0035331097479061047,0.0026020530555281862,1694815071.609608,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.012508937726324998,-0.005403100990790444,1694815087.960571,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.012793960342379007,-0.005812667008983974,1694815107.0387928,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.043573780300838694,-0.025020712398165168,1694815197.7765288,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.007636679927505385,0.004217792631409201,1694815215.9536192,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.007099538415434425,-0.0029319618632512867,1694815233.0643966,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.009480629419368114,-0.005841014768839248,1694815259.36146,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.009035494751350903,0.004596546953682723,1694815279.9986386,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.007523568425686689,-0.00314459021702862,1694815311.9901824,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.004162201783022512,0.0019903006286769998,1694815371.8032625,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.017306969727848953,-0.008962637905980175,1694815400.0434396,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.0010159978039641082,0.0003923979633299046,1694815417.8318539,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.0004617363329022517,0.00048119333788954055,1694815438.2847402,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.0027028235679579238,0.0004980360567362618,1694815486.7765927,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.01889070078623667,-0.010145134055999261,1694815517.8351712,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-7.881384874286468e-05,-0.0017824749451895716,1694815579.760794,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.007014056835990212,-0.0030354285547498083,1694815612.4981399,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.016160786219074685,-0.007581660697996817,1694815635.4182801,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.01245720112312132,0.004060328941336122,1694815703.3500226,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.01849914006136477,-0.009244864245585793,1694815746.4639428,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.001979131946419521,-0.0012505468133332531,1694815859.5086067,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.026806006087443768,-0.013317721197286136,1694816044.6116817,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.004397185077394727,-0.0012329856261648064,1694816103.0230057,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.016344248668041406,-0.008317512608960964,1694816154.761181,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.008267458873931988,-0.003572307616424908,1694816179.7613165,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.0025708317257757685,0.0007920860565882037,1694816205.2994611,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.00972590607826318,0.004636988589823643,1694816226.1387825,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.012579775662795556,0.0073439638272144725,1694816323.3648624,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.004385582672707167,0.0029249720660806666,1694816346.713376,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.0021275700028513533,0.001995088139481349,1694816384.775572,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.009207537060977433,-0.004211901628781156,1694816407.5615838,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.025101618759302946,-0.013837863262208483,1694816594.9263158,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.006987763477543041,-0.004658158736997375,1694816611.6288524,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.007662924186006115,0.0020536638719467204,1694816654.5692751,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.01827460178712359,-0.009991939441971187,1694816741.5029163,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.008055369829708559,0.0029693661437955043,1694816780.345468,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.008788472203693276,-0.005221246033175753,1694816828.689858,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.0016364959422999759,-0.0020716526716424433,1694816910.7301579,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.019325939378934454,-0.009707187012525376,1694817026.2507355,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.013606121849463415,-0.00727698559419232,1694817044.8941977,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.009122993846293004,0.0033006864544364856,1694817175.5062199,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.009072635132405527,-0.003891024414216515,1694817195.5628674,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.011283305891611306,-0.00627314701489845,1694817223.0082564,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.007408456268864327,0.0023970388562988276,1694817239.492565,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.007534415233393155,-0.0037057269892613043,1694817257.5200586,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.012805676465799998,0.003953892469495512,1694817319.4532683,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.01858949168175017,-0.00939635613050993,1694817353.1029282,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.0076321327241828385,0.0030564435843972726,1694817374.8355994,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.0028396742142247078,-0.00107099806732891,1694817392.61173,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.00443370478780114,-0.0019476474460968785,1694817410.1552784,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.018355490046048972,-0.0090105278828998,1694817521.9112751,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.0022713568925460947,0.0009206622621832361,1694817540.0989943,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0026988559149239144,-0.0033797120328464825,1694817558.2307541,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.0017713318470904404,-0.00016316262252735747,1694817617.0751834,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.011822992091997886,-0.009809475781974664,1694817634.456113,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.0062913413527839745,0.0023397669351279404,1694817767.0502045,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.0003252129601938325,0.000675290064445222,1694817787.6037729,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.009963269875338798,0.0035582131637024172,1694817827.2118561,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.011452678138950012,0.0045445944800267535,1694817843.8643842,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.0038732564946162285,-0.0034317525849503205,1694817951.452553,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.000702164257478044,-0.0002160573291969392,1694817969.5648773,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.006216381653900482,-0.0023073187195814526,1694817993.8247774,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.008969613095170414,-0.0063881855074965355,1694818010.3242886,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.027292813187018705,-0.015223370656856527,1694818079.2609143,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.00604611174209313,0.003543867197521422,1694818097.3593276,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.018570477876303837,-0.009264042018927832,1694818272.3381994,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.012885724502168072,-0.006539091867465041,1694818309.252757,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.015885024405069226,0.006338309502759154,1694818355.9843533,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.00042109818781410624,0.0004276737212980386,1694818385.9975603,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.10716123660033161,-0.06995817047829522,1694818402.9605103,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.0015782831528239338,-0.002578511516833526,1694818458.7796936,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.010737360321312006,0.005771361198112723,1694818482.1633487,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.012009083984968028,-0.0064502891399143,1694818562.7189717,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.029364788407739484,-0.0156552096465421,1694818596.4243996,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0280211657810725,-0.014665777202701014,1694818791.0371702,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.014714887302835988,-0.006603783975307254,1694818821.6320324,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.012097926667369419,0.0026992692057369316,1694818839.683787,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.008428633840159128,-0.0036055635273051223,1694818856.9557908,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.008438125155905363,-0.0031857085208457647,1694818898.5924108,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.015975213657706933,-0.0075257184552206535,1694818936.926103,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.012902836279960805,-0.007820277995761904,1694818955.0196314,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.0031341417749572997,0.00252544612275285,1694818999.561998,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.034374066753382504,-0.019364182294405063,1694819117.01567,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.020199125534033913,-0.010810340287933151,1694819291.8738194,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.00648881687001257,-0.0031244751276360283,1694819309.0249696,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.015199416040726055,-0.007913482364884983,1694819343.2252066,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.00968713110888264,-0.004922323498425918,1694819363.971082,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.029577681003974066,-0.016415360464742346,1694819566.7592347,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.024063323769373923,-0.01379561651442418,1694819661.4154205,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.002124319527315066,-0.0022959474232533417,1694819713.08865,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.020979933242248228,-0.013803379546404537,1694819736.9452527,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.005105094804865096,0.0016228642843277852,1694819754.703657,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.009063870093116155,0.004877244170247597,1694819778.623257,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.006687236042172806,-0.00404223320071595,1694819812.0873108,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.021978197541223654,-0.01031469990323397,1694819915.149916,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.013750693488923105,-0.007673776734699933,1694819936.591011,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.013041515883009058,-0.0069189282724684276,1694819954.887492,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0027080506613640365,0.00018795688283856915,1694819995.9166925,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.01471118106197411,0.007383415084557088,1694820017.2300298,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.006126272191177229,-0.0023056846076487947,1694820036.8445525,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.013549946249654998,0.006055185392369378,1694820059.8245122,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.025901139678387475,-0.014534350741578717,1694820247.6356595,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.014781282761280545,0.008073640746602218,1694820273.251828,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.013126561229656719,-0.005569174643484498,1694820301.295265,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.008154969167586956,0.00233810199533091,1694820318.6081884,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.002657111980021165,-0.0008838806483169037,1694820350.5214403,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.014692364302305472,0.005257790676354457,1694820368.7007732,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.013545643051943168,-0.006856384503644453,1694820401.6404548,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.009703302724790364,-0.0046875399267232165,1694820478.5277264,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.013488805433949924,-0.007565105692675322,1694820527.9822166,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.0015621235246544574,0.0002973983941957359,1694820544.4601214,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.007238351196319326,0.0009587843522298467,1694820714.6165426,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.004109959706802613,-0.0016733377210729206,1694820730.955723,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.010516062473699073,-0.005216461025440378,1694820762.2682316,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.010171832174971307,-0.004237782113347244,1694820785.9877512,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.017783067609806524,-0.010517074744227362,1694820806.5837798,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.011973912142388743,-0.005589613213953237,1694820849.9575484,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.002616863500460642,-2.0793788233497423e-05,1694820867.3765714,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.01716121273457505,-0.008656910499552195,1694820924.9946673,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.002431745112596584,-0.003234161253791612,1694820955.3213174,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.013925783190886998,-0.006728771607894757,1694821003.5066755,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.017728241613596207,0.005759690025695319,1694821021.5541718,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0050747653875986565,-0.0011355531603598479,1694821037.8659704,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0008195251697834527,-2.1592214326737746e-05,1694821055.4513352,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.005337882950796846,-0.002833046217521229,1694821078.8972926,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.003390862499352165,0.0012514768575058177,1694821162.1963732,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.011126613627915782,-0.005964337906532391,1694821184.3934429,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.008295592104113458,-0.004221039311577801,1694821214.9489322,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.01264633694193007,-0.0059538422728309115,1694821363.2137861,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.006920798534719719,-0.005485313584445706,1694821401.5787356,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.014258633787042285,-0.00901966723840908,1694821418.3948379,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.004798078036061804,0.0028321276366051196,1694821488.0548904,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.0042404902884836115,-0.0015966278363219732,1694821520.7628262,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.0026413156983968733,-0.0021604403208257406,1694821561.8919775,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.006572492540039221,-0.004294592431962618,1694821650.3341696,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.013531727671529659,-0.006247111868243005,1694821852.492668,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.014634584734704248,-0.006698036772380345,1694821898.9621701,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.021671824117567295,-0.01070954921957834,1694822021.4704106,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.0008476335095628507,0.0010004655537501073,1694822076.2698214,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.011706757050751637,-0.005809967542313332,1694822098.4972763,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.016418249808940688,-0.008576660654683987,1694822166.5891252,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.021057302901035246,-0.010169935783199247,1694822249.4681914,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.013752353348902346,-0.006709439438933096,1694822305.5910494,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.0163570120824581,-0.007833784729418092,1694822344.8879166,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.018169094667644492,-0.009470237385355462,1694822434.038746,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.006142321132333928,-0.004283985392893985,1694822452.9228518,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.012162036462843862,-0.005997643988008283,1694822474.9186373,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.0036646413751841855,-0.0019056443776590548,1694822594.0642908,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.009071698796284888,-0.0037606553090938633,1694822613.9191575,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.004615229197864834,0.0017531818960735412,1694822645.869674,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.018826770878691446,0.0072274587956013825,1694822663.3574293,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.011596344373413281,-0.005203603748217933,1694822692.8021173,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.025028744620110954,0.00569072945950122,1694822709.974522,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.007499188258438316,-0.004188220382677965,1694822731.6815047,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.01301108287538022,-0.008559262950909696,1694822773.7236295,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.0072275295009894824,0.0018608226296504826,1694822793.450572,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.007386825557166854,0.002958899996706732,1694822839.2701805,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.006901517201903129,-0.0026946474943638776,1694822887.5168064,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.017436486284598374,0.007889977754810484,1694822904.6773686,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
