trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.005622349308368579,0.00293724719768762,1694739156.8132079,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.0015026441222270037,-0.005589432636926128,1694739177.2585137,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.019315253177295322,-0.021224614871019343,1694739245.8960984,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.004890551113822639,0.0011084509630555628,1694739279.2798643,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.0024079206193590164,-0.003451219920606041,1694739349.6049933,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.0007950894615178505,-0.0036431006123300858,1694739368.6886232,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.002469548475106942,-0.003854003949005147,1694739386.3569412,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.019117494667189927,-0.02044430205928327,1694739512.6837714,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.005959328059137681,0.000651449720723063,1694739530.5946033,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.019622159468218214,-0.021075730404251036,1694739572.7954526,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.03586448107359952,-0.04221770527581015,1694739592.7055688,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.013583926748085728,-0.0164322416346232,1694739614.5009,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.015179942588922968,-0.016297328010111967,1694739809.315597,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.01881428506156535,-0.021015408132578184,1694739826.8702874,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.0006023354685928961,-0.0030915669759321585,1694739895.2144287,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.030849567654360532,-0.02941014633439676,1694740076.9802732,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.015256488926405964,-0.01921480896339589,1694740109.5960624,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.0005842205841595227,-0.002522057950561818,1694740127.062848,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.010706030558586654,-0.010588813763590776,1694740145.7886372,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.005006022346237926,-0.0004368594241865864,1694740163.0946763,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.002751344793911148,-0.008658950636948104,1694740183.8343112,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.020918030005829813,-0.0220133046434412,1694740286.1730056,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.00118576937890702,-0.002481276106025998,1694740308.3074663,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.014712881987137605,-0.016060795322806687,1694740344.3992188,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.015819990553041174,-0.019651175947090316,1694740362.2961295,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.014602481620992425,-0.014146462643762847,1694740409.3319864,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.017657457478458927,-0.020040613973498766,1694740481.6278574,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.00251711521620801,-0.005973352453609415,1694740508.6257792,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.010390517364972762,-0.011333761261964392,1694740611.0883963,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.004662080790478695,-0.00664742765429871,1694740629.9516518,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.018854655420526667,-0.02025428997762857,1694740731.8335848,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.009526603314226278,-0.01216795768063772,1694740821.095165,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.0036892420493022104,-0.005206966460587603,1694740838.266717,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.00689760534558459,0.003909092977581907,1694740858.9579823,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.005137975279431828,-0.006816075294431512,1694740880.131312,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.026610668366953805,-0.028950942421494208,1694740923.3100717,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.011928386184112849,-0.010949132267944917,1694740940.5840418,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.008163292148752666,-0.010634638979754918,1694740966.010926,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.010683870484138991,-0.012204298193936092,1694740982.9453497,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.018687320717474476,-0.019877245548742595,1694741003.507701,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.015157076726815655,-0.01681728860563214,1694741029.2530477,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.0005584383095478263,-0.0011851732784888824,1694741116.9315054,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.00743137683105477,-0.008477548216764053,1694741139.9655123,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.012201065526581178,-0.014060681930798014,1694741167.690725,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.00010045584962481424,-0.002726828756617561,1694741222.3098335,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.013891916856332509,-0.01753789711391196,1694741244.8434691,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.005357662049225498,-0.010712459596951884,1694741306.7545645,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.012813567093720613,-0.014907482447576337,1694741326.8997407,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.006393236606697883,-0.007622720998326393,1694741358.396383,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.008164710446347367,-0.009878396933070022,1694741380.583935,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.014860248394338749,-0.01767292528120623,1694741396.672974,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.01439747063734842,-0.015882335497324762,1694741424.6895137,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.015979918613220567,-0.017679537217615282,1694741478.8518338,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.002523115369687967,0.002043213929680099,1694741497.3471453,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.005380449927683717,0.002382552236417701,1694741575.4283376,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
