trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.021666463267116187,0.007365066315542457,1694810286.7373888,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.000665303520144378,-0.00015839492308855618,1694810406.1068416,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.025825256995496426,-0.018805475247634762,1694810846.4072368,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.0049602858013368945,-0.008384623815534065,1694810966.4277468,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.022337942045659753,-0.02185921520251677,1694811356.7279282,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.008683030322029772,-0.006677830039391264,1694811482.1752944,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.016713056311773666,-0.01864137483356787,1694811810.3295321,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.02004750836308733,-0.017297533571080326,1694811929.1691048,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.00674044778675853,-0.004117023335409087,1694812061.301826,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.03316867928729872,-0.039108788995656285,1694812230.5181243,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.009469339983961378,-0.04414418408685794,1694812634.3355138,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.02146558856621872,-0.009952303352328329,1694812746.6414874,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.003907070233149179,-0.010201342223906451,1694812859.149451,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.023131513931038183,-0.03963912671282466,1694812984.5207608,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.009425103755230202,0.004420528987832073,1694813102.668837,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.02021108244448233,-0.00396531998963634,1694813215.5411408,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.008724940711874574,-0.02131116278259082,1694813520.6174445,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.008084502273016492,-0.003957313453945455,1694814291.6391704,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.004241329428076757,-0.0005360334143691414,1694814415.9035895,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.030379268327587194,-0.07087245549418641,1694814546.534518,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.02843563975367558,-0.010684226644693373,1694814664.558024,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0029639886314254404,-0.0063235872686497885,1694815008.092945,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.019487629483649238,-0.003309039313448503,1694815119.3490155,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.03916114060336895,-0.02721726978372141,1694815238.2528296,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.005726274705239898,-0.003240461372150838,1694815716.641169,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.02286036733068575,-0.0030814460328476567,1694815886.599711,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.009152191738933002,-0.004848757578047813,1694816092.682224,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.02557825268861813,-0.021411742030330583,1694816600.535104,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.021161526407214692,-0.01698776336965202,1694816713.6016185,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.004256433476924726,-0.019655126074345164,1694817652.0629332,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.027079454244766765,-0.0037714671892146168,1694817914.572673,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.009213042263807703,-0.003227950579216765,1694818159.769037,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.00023984825502232354,-0.013137944021034631,1694818297.9432719,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.0020788026006928195,-0.00011187409049728814,1694818416.2403069,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0014513023418301074,-0.0095739212989705,1694818861.2454329,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.007967168319529483,-0.0070424617924280675,1694819539.060189,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.014586091656278777,-0.0076237266768359735,1694819650.947941,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.005536157056275304,-0.019030598691855083,1694819831.3137257,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.022141524568175974,-0.025136025766710368,1694820431.2311187,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.017733848215143455,-0.005346824634489655,1694820673.409348,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.016213623058771276,-0.021054954184037022,1694820792.1532571,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.0036743771489700094,0.0036012423050789666,1694820917.516624,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.1008455335378391,-0.03811272239504215,1694821173.4145758,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.016279934068898605,-0.0023984637125458175,1694821311.4667897,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.01175481658322064,-0.012966489314472085,1694821522.5774243,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.015650163608388112,-0.020030597732731303,1694821865.5974514,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.004765003993559169,-0.006161697936096333,1694821978.7009196,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.007409071571883863,-0.018698002587732798,1694822121.3293972,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.0034579349608456766,-0.006659575709361265,1694822289.1533825,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.029407042748276435,-0.022571653024738847,1694822409.1980464,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.009171933886613415,0.002736038075436542,1694822520.971129,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.008763767252493615,-0.0025722612542122825,1694822639.5999,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.021580354884498165,-0.013752281287245482,1694822764.449447,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0034952874572611314,-0.0023310203464210755,1694822876.9631913,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.005729935945845588,0.002073622543975584,1694822989.3868504,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
