trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.005243431404278298,0.0026502623630455524,1694747134.0519936,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.031289682040141154,-0.02220126223270058,1694747183.5431397,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.0037217233683009,-0.004829779517982358,1694747468.5782285,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,0.009022395525033144,0.010777853884470612,1694747530.0441658,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.0064175409469090505,0.0063251216852248104,1694747833.3232212,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03028719400408919,0.020852354219268343,1694747869.9039297,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.0011531228769168234,0.0017806170414974565,1694747934.3069725,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.004589854692443551,0.006452405194491195,1694747981.8340025,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.013531088878064423,-0.00951969219089932,1694748121.990381,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.004975928773399696,0.0030847347355771326,1694748190.3707318,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.013670128853041086,0.01235556794789705,1694748225.74683,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.016250810385805114,0.01064871518691135,1694748450.2849193,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.021689853756527322,-0.021155297259347172,1694748637.481803,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.008489560614885594,0.006558937065293535,1694748781.5986226,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.013499382979081376,0.0148568545042016,1694748824.568727,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.008143297593273036,0.004483282137547118,1694748889.78612,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.002623625150818598,0.007725090200473184,1694748925.5916643,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.013322989075968739,0.003480588565548448,1694749009.5715137,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.007868399272142224,-0.004127985852397487,1694749158.8398752,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.0009450437662605893,0.004135834631889046,1694749276.1092458,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.0027405954511892094,0.004493610228045952,1694749336.8604736,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.0048010804640987725,-0.001721429235211236,1694749484.3594337,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.005639404484101496,0.004707941095847157,1694749557.2872589,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.0056871807555135545,0.0055165914872765676,1694749629.5516694,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0051389573645211906,0.006931524310397452,1694749675.7647133,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.003832757054064606,0.011773020169862813,1694749761.0145187,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.018061362339515274,0.013588793581188252,1694749801.1952274,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0011981484273984044,0.002751261299826835,1694749857.4037182,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.0014275394157465815,0.001459558674114625,1694749905.7980568,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.013754099733660041,-0.006491582097584825,1694750204.1092472,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.016394090953565366,0.012078212022310297,1694750298.2629356,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.024473619076180397,0.015545628122561328,1694750360.3206618,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.009585879433987032,0.008821163171072066,1694750437.671921,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.0121066364001714,-0.012319935034004192,1694750837.1572196,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.008111798032394368,-0.005111998137647733,1694750913.600768,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.00904281446319577,0.010940468461774877,1694750951.1278672,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.013828821291059556,-0.012569987973863883,1694751341.8444767,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.023513799875250152,0.019015043568163192,1694751390.9591732,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.010775320419368684,0.008616734580012442,1694751471.6669893,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.007951463247482637,0.007034734466341619,1694751530.5551295,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.008992454469307298,0.01203571416102378,1694751571.7635944,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.03576634321895655,0.02731184804314246,1694751980.3484046,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.012125933183974591,0.01139209068743341,1694752043.0080025,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.007057308675434415,-0.004994092580216547,1694752221.5995257,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.012392626321109379,-0.009745313494569308,1694752612.1038282,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.010365068244635567,0.01123323003302068,1694752678.8756955,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.00794772745689798,-0.006867172538058242,1694752718.7190433,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.0032503228992109,0.003200230565653661,1694752825.7470973,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.00013599414212883687,0.0017318120537053172,1694752880.5047765,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.004029952395073311,-0.0016640955343647512,1694753051.756424,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.011411806966945992,-0.005820533244839998,1694753121.113413,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.0077873562565498045,0.0073295253510884395,1694753168.728371,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.00023897052476051783,-0.0013566376530314006,1694753204.7765846,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.0076578058498294466,0.007302332082715357,1694753252.6552086,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0014571578201814095,-0.004154849369409019,1694753374.880918,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.006656873851592637,-0.002147228317428196,1694753441.0660443,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.02915544134524728,-0.025134242052694766,1694753639.4912972,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.0205808515086765,-0.015640146855022685,1694753935.994521,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.0038956717791927,-0.001522069425540673,1694754072.787746,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.0140262773190869,0.004589213602926856,1694754318.8071904,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.0016691637892366495,-0.000824920081302416,1694754361.803086,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.015373215721888656,0.01521357774566201,1694754399.4841182,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.0035961019577865905,-0.0009976178533108726,1694754450.826836,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.0009753819053024415,-0.0002859755778854556,1694754520.2790072,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.0001226961076676858,0.001372944571397694,1694754572.2619379,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.0013361229536874575,0.0011461027469608087,1694754639.8133433,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.0052388107896366165,-0.013049843051971433,1694754675.7813241,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.012736733389600907,-0.01638103061705709,1694754909.7462418,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.009414660296857003,0.008454442927883665,1694754950.7397468,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.008322884701298605,0.006322357481753027,1694754996.6839695,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.010484646877537473,-0.006631976584381638,1694755320.469656,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.005559182759983683,0.0031141270808197064,1694755398.604456,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.004362725119859467,-0.001111755275561288,1694755458.1650677,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.0012923012690955193,-0.004588511821861596,1694755551.86152,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.0014539938518873807,0.0009498768677275171,1694755617.0004847,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.00019584737314748413,7.317725882560744e-05,1694755861.8257632,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.01838218678553849,0.00879301460425197,1694755899.8057036,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0036202548433027504,0.005739970741943434,1694755974.671295,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.009329230019155643,-0.011085338528931787,1694756178.2673626,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.009799806583707271,-0.007076146508826708,1694756457.5983808,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.006742122958165675,-0.004173717696095425,1694756547.0937192,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.00659536506360392,-0.003646762011057847,1694756706.4437652,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.00020535861095372088,-0.0003173111465089029,1694756778.377748,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.020510043232046415,-0.014944940645161608,1694757129.6381888,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.011268025725634345,0.007528908472165363,1694757430.8102021,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.007249196776372591,-0.006036750076535036,1694757674.3110487,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.009734154110271231,0.004056276565021832,1694757751.1621804,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.014805260930000785,0.013950284331421425,1694757811.0282123,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.008268161091249615,0.0059686686152878865,1694757865.2108326,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.029238025543641855,0.012127252809234212,1694757904.4544482,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.013543802955338302,0.011563119384753517,1694758059.0244622,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.0029254373243369214,0.0030773346028617476,1694758107.3444924,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0060843007455795295,-0.00844644851993226,1694758209.4373856,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0042075639943279786,-0.0032616198901616045,1694758331.244293,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.013152984876907414,0.01410998660154239,1694758375.6666334,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.012351787426007177,0.011045183975089912,1694758446.842614,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.005455863856655974,-0.0023982714421553197,1694758622.9819527,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.0031597378111297703,-0.006444993942240185,1694758661.4257085,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.002805088334108974,0.005564112023314083,1694758787.792399,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.0010146030269644335,-0.0016685744848350392,1694758975.2287343,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.029565616563497432,-0.023339906224032703,1694759053.2685707,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.005185086224593349,0.005017799456354055,1694759088.3371131,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.006611126174215998,0.0065549413812504564,1694759185.605487,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.006347644056170054,0.005649491764068593,1694759226.5496519,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0135134511793501,0.010936322757418071,1694759297.5505705,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.0049383467515637935,-0.0033011275035290666,1694759517.7718732,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.017346932509759938,0.01598452181419685,1694759574.067904,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.00023891204044046432,0.0010700831891508056,1694759611.185571,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.013303365185341698,0.013741763118910955,1694759665.642134,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.010430513796016005,0.007131273972219576,1694759705.6429434,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.012695543719312807,-0.005448315668469705,1694759774.982661,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.0008729054028282501,-0.014321524435569444,1694759810.0247376,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.00889133533533315,0.005312665796059379,1694759862.5588808,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.004481021151149012,-0.0038411641679714226,1694759961.4901733,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.025537215780221834,-0.017957700510063512,1694760221.2709982,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.012311807486835802,0.009929934436433974,1694760258.3895736,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.011890139949234158,0.006588278322319452,1694760319.2606735,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.0215893098024047,0.013124145159712497,1694760367.0805967,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.02278375769387664,0.02065434407208111,1694760723.031335,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.006054717213962668,-0.011774116117398536,1694760831.659787,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.006430786360294816,-0.006010719427944178,1694760938.488454,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.023174237082822735,0.01984250123743103,1694760979.6226416,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.002673324164638169,0.0018516821485470292,1694761062.5410085,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0369905340192731,-0.027999897437696042,1694761121.9444437,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.007485191213789433,0.004930142823834416,1694761199.976417,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.01186264508951762,-0.007324329850163291,1694761306.597395,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.012102646036079356,-0.004884465712628794,1694761365.3458517,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.0044229581841679355,-0.002455116360534637,1694761431.0654871,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.023098446866842925,0.02010688525851423,1694761474.2018683,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.007830886440575613,-0.002901127581352636,1694761624.140797,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.0005127411849613628,0.0008511672270512527,1694761716.656778,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.004355506778086493,-0.0034212254791263774,1694762004.950791,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.003777328731662921,0.0036703200830818794,1694762103.56344,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.012888785245935175,-0.00966554275425957,1694762352.6277988,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.009930809796853124,-0.00857768444455842,1694762611.7696471,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.016647933242029955,0.014008859939588225,1694762662.84398,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.004437981366909982,0.005264148929423729,1694762828.2241535,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.014540973205516394,-0.019925847595915647,1694762898.324971,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.012920657142367009,-0.008073255976499993,1694763092.5403955,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.011420063644569156,-0.005413878709148445,1694763129.0043716,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.00809515311563036,-0.005414028189212328,1694763382.0712392,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.0022466873484268124,-0.0007929095844652068,1694763432.5348887,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.020088447702347523,0.01731288534013231,1694763496.8483632,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.004475194611289313,0.0014453466329508169,1694763672.0415719,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.019032970103663116,0.01783257196130239,1694763709.7096412,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.004543196113616865,0.007685447963443726,1694763754.097843,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.011950837062490227,0.007241145025132734,1694763838.9816084,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.014453892878510621,0.012265291873887918,1694763875.3356235,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.00668378349942822,-0.004728639060012529,1694763926.8586538,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.00019802032496407662,-0.0013136252843486407,1694764098.7950754,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.0032567737381281603,0.0020620711102912193,1694764136.6658823,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.0031791012861457357,0.006421520084355148,1694764175.6715887,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.007617022166986898,-0.005874391729899786,1694764402.7962818,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.003381623192793226,-0.0031937318555692595,1694764516.2531857,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.01830660831435793,0.01633474364199794,1694764685.9491405,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.005010365933848071,-0.005607462043479394,1694764833.1512232,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.009223254322555774,0.005964078776968917,1694764935.8682237,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.005058616772767421,0.0005398433480261478,1694765334.0200891,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.0007418300017940638,0.00037761383751055977,1694765377.0676613,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.005316585342882041,0.001093075616081074,1694765446.7718072,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.0200428279511764,0.013450321298344892,1694765538.3158998,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.0063963939035910355,0.002735191798739822,1694765582.820188,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.0006928038208744436,-0.0022325682087129817,1694765618.1918051,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.006415810348955442,0.0025443507715309233,1694765684.3185139,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.027311850053552855,0.01692939316459674,1694765793.345357,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.004179946775760612,0.002209021381184062,1694765924.3445492,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.004623349620704653,0.00036107266609575195,1694765962.5634282,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.015024116998085923,0.011270661399629178,1694766150.0487094,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0017649753184548755,0.0011706248941104613,1694766214.478966,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.005842757601440263,0.00705401056348387,1694766342.9829755,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.001771952598517812,0.003449416076814371,1694766399.993716,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.005355507600674381,-0.004980890477146671,1694766461.9746404,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.015245395649340021,0.012639973701057627,1694766547.8018613,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.013915499822605093,0.011993346647149794,1694766605.0539794,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.007928968844654216,0.010296431147362672,1694766668.8166494,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
