trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012476282462641874,-0.00715652706665959,1694815517.1889868,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.008770308707907182,0.0022029953616196085,1694815535.908529,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.03047943852994517,-0.019060029778869447,1694815553.0568242,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.026431963338987563,-0.01699013482506828,1694815733.0488803,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.008426426119311436,-0.00356551064461863,1694815765.0344024,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.037780403141628005,-0.021078059922387427,1694815960.8909023,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.00818481285778816,-0.003280445382727981,1694815979.2852373,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.010788393621809611,-0.005504019710681485,1694816006.075452,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.011242658875727951,-0.004811982626770517,1694816039.4226325,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.029314297986628546,-0.015574198506775883,1694816107.3834724,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.008947208058785794,-0.003774400320049942,1694816160.1358445,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.010413362777230928,-0.0048204788842722834,1694816185.2870898,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.05252604082962997,-0.03015826250732201,1694816371.697522,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.003255318268817975,-0.000647917421953359,1694816532.2791214,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.007634558789265999,0.0029107348568196967,1694816592.2883453,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.008113015736061824,-0.0030126537149965937,1694816621.6577997,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.010755241715836972,-0.004505831924840553,1694816666.1921911,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.008547087069132875,-0.0034547825433202117,1694816685.438596,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.02192114560519931,-0.011860872307004167,1694816774.7882135,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.00819783845070654,0.0038299594019023386,1694816809.8620687,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.008323411780017831,0.004920733699124713,1694816827.4353518,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.018689404789100084,0.008582583743534822,1694816846.1771202,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.004575272074130998,0.003099906427171284,1694816883.7412672,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.0019152920796841055,0.0015777929934688295,1694816901.9296927,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.01250414772442987,-0.0060165981956630255,1694816918.5623298,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.010279146908361625,-0.004295778462648947,1694816952.3549662,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.03147613313268538,-0.01882395229636713,1694816979.922514,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.0013703972861697222,0.0006370225702629906,1694816998.7656586,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.01884251008684812,-0.009420551233446428,1694817037.306563,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.013656490380738573,-0.006167231325780564,1694817057.3212323,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.009915290582186875,-0.006064966861934806,1694817177.4428406,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.0008790520073296282,-0.002298441749356561,1694817219.0106056,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.0029231399471305597,-0.001240404394418082,1694817248.4382906,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.010693125646986656,-0.004981769559818439,1694817274.0857582,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.08977293372239403,-0.05277773665650298,1694817469.8609693,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.0005469710789380855,-9.279656329175268e-05,1694817489.6481888,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.00920905466721389,-0.004877789999025772,1694817507.7067606,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.010161146524729991,-0.004834210346363665,1694817575.7980976,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0003218879179585077,-4.6370473404389045e-05,1694817609.3833795,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.00332894163315256,-0.0014968869591056588,1694817628.3776622,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.007354959283361273,-0.006830836504204685,1694817644.8882577,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.0172554848910762,-0.009278120249513133,1694817728.1520376,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.006433760342086092,-0.006624365525183196,1694817798.8077157,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.015406296457428859,-0.007294944752415988,1694817821.818436,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.016168253102266217,-0.0075495581388855815,1694817854.739488,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.012590125496069637,-0.007989233464139822,1694817936.2881958,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.0019047210469330667,0.0010650407026220332,1694817954.3770947,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.012892055205689146,0.005826964980916505,1694817971.8743353,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.011475885407415287,-0.004755509130358604,1694818008.2672305,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.01440715256578029,-0.0069575021654118,1694818031.6445777,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.018543126363734785,-0.009392923248187746,1694818144.5423906,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.011779041202961471,-0.005982862119116028,1694818239.018207,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.005517489211187332,-0.002709945463178487,1694818257.1899524,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.006991338296111649,0.0031902127011363968,1694818281.6725886,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.0098313651193489,-0.004091574400116427,1694818318.9129205,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0008626623383480858,-0.0024435301862022474,1694818358.149283,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.007978742507191106,-0.003895361424342214,1694818378.8583722,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.016402661361415216,-0.011024016871336695,1694818453.5597281,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.012575161982519845,-0.006089361163453599,1694818509.9844205,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.013809145211783225,-0.006613667154794278,1694818548.527543,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.050316491089600346,-0.028964870507626417,1694818728.8337643,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.0009574065438262558,-0.0007474962226212689,1694818766.3725908,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.011083580141983962,-0.003774279786603163,1694818786.4301217,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.0006967152735783966,0.00021770976460533387,1694818803.5006375,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.015382615828633872,-0.007366024662892601,1694818842.8392901,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.007459510100080058,-0.002664431285953839,1694818869.3504372,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.008935691476828378,-0.0050599964119415475,1694818886.6774306,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.010300651253048132,-0.004672331389672824,1694818926.6360698,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.007428841546780918,-0.004211749171851853,1694818975.532601,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.01154241075252993,-0.005008478909818148,1694818994.7201195,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.019474930053333894,-0.009448101556921218,1694819059.6530488,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.018242801183240065,-0.00764612140283516,1694819099.1896405,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.005076685754155541,-0.0025037486187291513,1694819121.0102317,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.011600548950834622,-0.005604068463726186,1694819152.7910047,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.02049188514138045,-0.012027773642440787,1694819248.819562,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.017616533828103353,-0.008884383545715302,1694819296.0385873,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.014586331210627135,-0.009985999021822067,1694819314.201662,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.0007265945516301553,-0.00011985797904023876,1694819333.6553087,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.010806446297989103,-0.004230608969758354,1694819357.9011536,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.008435174660604616,-0.001572537104412186,1694819380.7957113,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.001683379167170207,0.0017664449069618726,1694819432.0492373,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.016534962922448493,0.008060684683050212,1694819449.4300601,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.011058030126412155,0.0009541299678217374,1694819469.8564775,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.013324334840619678,0.006479899033269065,1694819487.5329654,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.011098011135768582,-0.005101052575967602,1694819557.3511083,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.008005726335178154,0.0015679855391365072,1694819764.5916257,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.008824078368953603,0.004388827551847219,1694819799.5390007,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.013959553778419953,0.00448466729458008,1694819825.5322504,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.01009977393660666,-0.004042007991691854,1694819870.2720995,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.00841613502757732,-0.003422376230761026,1694819890.0732448,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.0026900274465033736,-0.0008200549739181273,1694819907.0157998,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.0007193447877533732,-0.0002188914361154204,1694819939.6041527,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.02129782009378145,-0.011252284189364081,1694819959.349691,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.004108816773576329,0.001816901439246621,1694819995.4301412,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.012128756759865356,0.0027890256010220105,1694820016.8472466,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.002493000856859995,-0.0012560271079058438,1694820037.8464203,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.0014176236157832367,0.0010068262457819666,1694820055.0401917,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.01009440537074291,0.004990815159558126,1694820084.7195222,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.0014791179909292573,0.0008489571205029245,1694820102.8663101,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.010287014429894992,-0.004441557805914265,1694820152.3239264,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.02469485773628244,-0.014314333558739012,1694820179.228607,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.002759340350817263,-0.0017999078294803628,1694820228.4386168,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.010418835853711617,-0.004420120846673425,1694820252.368771,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.015531693489608145,-0.007434849153197032,1694820288.0417018,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.013516869213701987,-0.006358889496217435,1694820310.8491154,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.022818152472878106,-0.012289431338354806,1694820372.2005134,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.002004980752145835,0.0006418954904189311,1694820398.565981,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.02174156298433716,-0.011587883166241486,1694820511.8911448,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.001431028812606372,0.0003548228829441946,1694820529.2172427,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.007568081374444757,0.002531370267058408,1694820548.1184375,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.009634664582443664,0.0046023144749614,1694820566.6685405,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.03641482456641665,-0.019284872253095164,1694820650.52997,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.011013765987314184,-0.005098146679721083,1694820687.32906,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.013657373703474418,-0.006719390262231784,1694820720.5968573,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.01435241823093325,0.004941700660019421,1694820768.005722,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.00010433667212050857,-0.00036263906015809866,1694820889.0132117,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.013232772856329733,-0.0108309670823028,1694820906.557657,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.006618423622342107,0.0024792994588759276,1694820924.3082788,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.0021518506707252083,-0.0012132417647285898,1694820941.97606,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.00041231518078377327,0.0004014728411937396,1694821025.919772,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.012278582041406416,-0.005716168473846706,1694821203.655276,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.005300053680739825,0.0010488970161691702,1694821240.6379583,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.010862827585831347,-0.004465126061659719,1694821259.075815,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.00620685769154683,-0.004701067153821459,1694821293.2156649,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.005156350910464957,0.002717309238665422,1694821427.102585,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.012395569223645708,-0.004893446735244833,1694821445.6998594,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.022632316697440036,-0.011594136300602464,1694821475.0186505,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.005789140228036338,-0.002372269696911733,1694821499.251611,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-5.1792412848694624e-05,-0.0010925538060526652,1694821538.9579914,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.0053507261740628476,-0.0017617657441182377,1694821559.7829907,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.024699318778710788,-0.012732103986677235,1694821625.4265509,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.006575110382286864,-0.0027196040396373355,1694821643.2558265,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.014748581157614238,-0.006948295708123942,1694821686.6631503,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0007877247737644311,0.0003479558407353256,1694821704.6760077,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.0005726008555475559,-0.0043746721912363284,1694821765.6684983,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.0011045057244931655,-0.002418186642261899,1694821800.6059935,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.013156929038649512,-0.006801252905655142,1694821873.6745749,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.01095401841071808,0.0054355467487938736,1694821893.21578,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.015975902680558374,-0.006327115786785686,1694821930.4996316,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.0003961983937016411,-0.0015182975677197064,1694822089.4409866,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.0045389824670327705,0.0035220274516168937,1694822107.7351394,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.022446862667830025,-0.011139806090984194,1694822125.4876478,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.0026212543178318892,-0.0017074466331832294,1694822144.579574,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.017527465327862313,-0.008563923877441093,1694822222.5016773,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.001963475433681028,-0.0010049581944637787,1694822265.7216897,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.010263015049508661,-0.004255279843439652,1694822288.6505451,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.020214389215025497,-0.010033500685297625,1694822345.9659264,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.019262963257950627,-0.009751423366459067,1694822419.0783944,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.005830184830689644,-0.0029619181222693136,1694822438.1691275,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.0035580771494344576,0.0009419057605720704,1694822457.241157,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.014993715019158582,-0.007313635920330519,1694822481.2427034,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.006791317431335875,-0.004739460544150642,1694822504.438632,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.014204928689080631,-0.006608826992668959,1694822522.9590082,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.006922085543018874,0.0014548459408558756,1694822572.4791071,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.0014221317270883826,0.0019139656214562928,1694822591.672373,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.006443422730848636,0.0005725633199877844,1694822636.9828725,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.00915497376618235,0.00517129271747041,1694822829.8131173,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.01520562951383475,-0.007434894128909075,1694822882.3758833,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.018844384119813373,-0.009148756267350455,1694823015.0454025,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.0160595155166956,-0.007909430991664967,1694823038.0519419,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.000754800044864723,-0.0003358327206655076,1694823063.1313994,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.012612539612639528,-0.006836953871074414,1694823097.5838132,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.003394831464273329,-0.0006597057396959816,1694823115.6838448,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.001113572348205194,-0.0005548322035033859,1694823133.5084786,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.0044041108335877155,-0.0012901550066806156,1694823161.1365926,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.009353820387413947,0.0037469549676696356,1694823217.1121233,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.0008358911388914869,-0.00014276761758780232,1694823234.4869535,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.010746183079608285,-0.006533438085369658,1694823254.2270339,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.007346313004310323,0.004231336604212599,1694823326.3479877,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.006529731167271402,-0.002485049531892658,1694823352.257267,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.00011321865003655063,-0.0006755842099943621,1694823414.0775158,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.007387065134288884,-0.0026106447933358368,1694823431.747218,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.017288669209613916,-0.008841955522614686,1694823498.4327826,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
