trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.745269011600831,0.7242829600128752,1694854753.415511,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.7497790831837661,0.7336887946118591,1694855926.0845163,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.7458745297137206,0.726436147108185,1694856043.8570685,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.7439505421046848,0.7308159340329502,1694856229.241877,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.745869215282538,0.7365968965190965,1694856358.8125,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.7409213163306421,0.7154180016385565,1694856494.2211785,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.7488015548880994,0.735370542959081,1694856618.1928225,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.747622814051814,0.7289499749299712,1694857174.3654547,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.7463057344838232,0.730878001649991,1694857298.3986485,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.7478857557546296,0.7322531281078475,1694857598.5037782,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.7325588544637298,0.7213290399122292,1694857710.2450104,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.7488277182416132,0.7272832878956926,1694857957.7971616,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.7416537267080746,0.7300309055282987,1694858074.9975653,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.7449485922807643,0.7295154620189063,1694858368.2256958,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.7411958680215796,0.7344351871862136,1694858486.6031566,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.7444545954622279,0.7259599559173415,1694858603.6906748,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.746376375538311,0.7346470818143382,1694858726.9923682,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.7368000975893085,0.7224792471901986,1694859542.1551592,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.7512587843459423,0.7347394417873644,1694859689.8723154,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.7453087471939803,0.7308475127644181,1694859924.1895442,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.7416619027560476,0.730974193949976,1694860054.660242,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.7407322043410236,0.7272577301161369,1694860184.9842,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.7331642090556599,0.7147145061132851,1694860712.7973568,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.7459417368280598,0.7294750930549732,1694860841.79254,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.7473234889355178,0.7334490017154531,1694860959.936468,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.7423143513843031,0.7316567144083488,1694861078.041192,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.7430446359892626,0.7248194768539601,1694861227.7270496,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.7459044540493023,0.7277325366667038,1694861388.621343,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.7376801673931358,0.7182096418987931,1694861644.2313943,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.749513852187518,0.7361597789835403,1694862483.3563027,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.7451986975882621,0.7293167884721318,1694862601.1670768,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.7437340403543564,0.7225975669351189,1694862718.457878,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.7522070423898654,0.7348226452682393,1694862836.0087533,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.7402564401094675,0.7223007357924831,1694862947.1008587,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.7490463457644146,0.7351910042476119,1694863070.3210983,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.7395377654926298,0.7280244813691381,1694863188.3311603,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.739715676296525,0.7317473234814124,1694863299.5637686,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.7338635881992811,0.7144088758050209,1694863734.9914627,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.7346203631996735,0.7267800738865491,1694864437.1632826,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.7468069262245758,0.7297554961107152,1694864560.387544,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.7525289333985674,0.7382587417789888,1694865095.153952,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.7403030435829143,0.7308013997766281,1694865213.8650029,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.7422324273836123,0.7329751688796613,1694865633.5977242,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.7366148283422376,0.7221513018405746,1694865744.4256635,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.7467925363801431,0.7290842671704685,1694865861.411019,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.7475821790933874,0.7340400465839443,1694865979.2887692,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.7416677895105883,0.7269370742275816,1694866159.8860488,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.7485596256285745,0.7284754095748072,1694866289.2430818,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.7438087694328308,0.7257535194518554,1694866469.2313814,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.7459615228641546,0.7261105422472864,1694866894.8152366,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.740034215125558,0.7270519993705336,1694867607.4608345,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.7406248528311365,0.7310792926135462,1694868855.7198331,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.7438001028219794,0.7303235202179634,1694868992.1570642,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.745709537065623,0.7274359199199816,1694869110.5654025,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.755461436525088,0.7383220957715123,1694869227.3722644,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.7463802182808584,0.7277965517132949,1694869718.9568634,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.7411391262486461,0.7317121536183885,1694869872.1537097,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.724836331871674,0.7131871942892933,1694870083.4304764,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.7501908289596928,0.7296974573502208,1694870331.6238067,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.7483225202373539,0.7299424225480469,1694870449.5352895,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.7405936203278791,0.72787917453857,1694870567.7390702,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.7468778943209826,0.7352573151171131,1694870698.0241003,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.7453175773257912,0.7318966323690377,1694871638.8137224,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.7426470347763295,0.7267729094897635,1694871844.096459,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.7398192668243445,0.7238043658011646,1694871954.7403336,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.7392702452029491,0.7221635313408235,1694872189.46058,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.7504706950818127,0.7362958042576742,1694872337.2103457,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.7339984929908376,0.719741643633399,1694873264.216974,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.7465812673005175,0.73448038899137,1694873380.9893403,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.7456722542868655,0.7275371683902668,1694873837.2607093,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.747424708409425,0.7347010113198184,1694873974.3653655,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.7489219063142637,0.735446787505921,1694874099.0736911,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.7438113857681821,0.7271475484827774,1694874210.7989879,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.7487134988514288,0.7332756715523208,1694874327.7722003,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.7462153073932405,0.7330601232604987,1694874496.4667923,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.7463276462923911,0.7324699002430106,1694874614.4419856,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.7505666818850173,0.7368846337017227,1694874737.7700284,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.74031955919982,0.7260365309912152,1694874855.1966016,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.7388019211750486,0.7273791318023178,1694874972.371428,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.7412920183457434,0.7285168237188201,1694875234.1977825,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.7441627923100672,0.7314353327610392,1694875674.8572931,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.7520858733589035,0.73441841070596,1694875798.5546355,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.7472205524915361,0.7277080062009016,1694875935.4507258,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.7330073924555354,0.7230030610733917,1694876046.1472085,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.7353489308345587,0.7215036921834965,1694876332.2165859,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.7432043959666574,0.7330643754461221,1694876782.3769119,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.7419098005305929,0.7260241049613787,1694876899.2251666,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.7432281065057795,0.7289846266695367,1694877036.338737,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.7480174718874766,0.7330917377246191,1694877173.4908874,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.7485150661671212,0.728083082918906,1694877345.5760012,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.7532720543988447,0.7308812354550238,1694877462.49457,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.7387558082644801,0.72777843525858,1694877599.7520676,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.7425704252068213,0.7309912652246112,1694878288.855948,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.7398618640342844,0.7263633507622917,1694878473.6852324,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.7387926004803591,0.7291382324086009,1694878590.5468638,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.7555856306937998,0.7346984832346684,1694879405.9890318,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.7403495652958814,0.7277930320470436,1694879518.0068877,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.7330407507312657,0.7247928560279984,1694880071.1634173,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.7369997566808124,0.7228962651088373,1694880615.1468496,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.7450157176346236,0.7262156498440199,1694880854.237684,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.7425416455179559,0.7219291787407299,1694880980.8146424,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.7484632300229714,0.737553289891004,1694881135.034113,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.7367606890380782,0.7239345577198109,1694881252.6516764,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.7341855609684627,0.7198676280322371,1694881499.0062382,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.7493472243298257,0.7359585505521266,1694881640.4977474,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.7457016880595688,0.7329214716364212,1694881783.19447,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.7459109948876806,0.7361732144608042,1694881901.9072664,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.7518093594164527,0.7295678371540115,1694882254.5176404,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.748982981392623,0.7362567931345283,1694882741.7195199,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.7429771018330046,0.7285060324578262,1694883079.773814,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.7518350322070881,0.7334521283225293,1694883208.635482,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.7447447634047941,0.7235791428937332,1694883717.2868423,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.7490622072974826,0.7304873276292586,1694883963.0878313,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.7415874189590126,0.7279523996762908,1694884087.4370153,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.7466561598999514,0.731370111737433,1694884205.0018532,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.7350751149879386,0.7279072961359281,1694884342.4008617,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.7447138579434557,0.7304849424747177,1694884492.4297342,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.7412182703930259,0.7297654744538693,1694884603.5463874,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.7492868033353044,0.7362771875458272,1694885195.5017822,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.7407876379462813,0.7311064404961294,1694885306.93377,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.7474579031641959,0.7311230740457737,1694885475.5135045,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.7473935576666474,0.7269680008381452,1694885681.1810772,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.7448880077652834,0.7271076261769979,1694886002.4204583,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.7484203875315921,0.734458038217358,1694886292.7303126,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.7339699585834114,0.7216783176552748,1694886510.7683809,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.7476189713092666,0.7248928717217793,1694887266.5848072,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.7313770884896943,0.7150200560230815,1694887451.8452642,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.7448664229986343,0.7284533982609918,1694887569.1248496,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.7438972342719001,0.7262803616773307,1694887691.982885,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.7449933970236569,0.731314752925861,1694888039.6553915,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.7471682257845081,0.7230028198779886,1694888335.1941059,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.7400638124192207,0.7291708652533115,1694888615.3515384,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.7474570037989189,0.7314898607884452,1694888788.5024683,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.7364988919819786,0.7243757130450766,1694888899.7228155,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.7443366150899757,0.7305748726273875,1694889035.0053217,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.7472376404318,0.7293428197093306,1694889153.0384707,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.7457870460004081,0.7350382203595506,1694889364.9387407,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.7416509468517637,0.7276333160244366,1694889527.388439,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.7430780760254727,0.7341740440300599,1694890501.2043335,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.7437686250372828,0.7314109898916615,1694890618.096697,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.738307433793634,0.7252414526781051,1694891222.487679,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.7432745464582668,0.7284868708230317,1694891421.8111258,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.7528993083717499,0.7382579199279857,1694891583.9512422,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.7427364807411554,0.7317893004146989,1694891780.7792475,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.7528891700722632,0.734570908732803,1694891996.8155475,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.7478554226166494,0.7312774659031884,1694892146.372191,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.7364818858021946,0.7202524418979928,1694892296.590905,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.7402699305886231,0.7277566204743523,1694893030.1277049,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.7518799187104606,0.7305105449200889,1694893352.273268,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.7361792902667093,0.7225524097957778,1694893755.1057599,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.7403475212838881,0.7235010402489737,1694893871.5714111,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.7385674321191793,0.7284318693379824,1694893982.6294718,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.7479066046769611,0.7360946830242172,1694894107.1728015,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.7518700256924131,0.7377322122142209,1694894318.931812,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.7456397136159324,0.7393750209036015,1694895488.5851436,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.74240347030721,0.7257176796016009,1694895599.5570889,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.7405536394532907,0.727750429792342,1694895710.185101,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.7466920527505534,0.7332027501421445,1694895827.6206462,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.7496464676856421,0.7303149533145751,1694896063.748876,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.747592399153354,0.7343392628811208,1694896520.324694,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.7412645468245538,0.723892303858469,1694896632.7128084,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.7537754536725498,0.7367870835609502,1694896756.558423,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.74121091194985,0.7298668926542529,1694896977.7917998,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.7419953219923917,0.7294816231971805,1694897089.9096751,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.7298512744169496,0.7155913496680151,1694897280.2864764,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.7427118708367564,0.7278392522327906,1694897639.012871,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.7523717079960441,0.7332320330507023,1694897788.4113393,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.7427022231001481,0.7260358342044954,1694898320.7222545,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.7427735182384738,0.727654496554086,1694898462.4644992,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.7469437932676459,0.7299619415093643,1694898579.5751288,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.7375159923498354,0.7176549103381995,1694898837.9033487,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.7418800397159707,0.7292023010541704,1694898948.8042529,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.7297455581166572,0.7194649299740066,1694899103.772031,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.7435657772870696,0.7286251651205864,1694899221.6063144,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.7471212135086627,0.7360064769720208,1694899642.2828884,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.7370919825019492,0.7112223540042439,1694900482.2453058,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.7456351350290675,0.7297657781814139,1694900601.4790807,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.7491561500886937,0.7326651434551645,1694900985.6638215,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
