trial,score,test_score,time,alpha
361,0.6904737995898452,0.672920995215311,1694050621.9667003,0.00016182894382347663
362,0.6432198925111378,0.6295672344497608,1694050622.5245175,0.9549716006947947
363,0.6885428894703345,0.6700311196172248,1694050622.5839925,9.010934571337011e-05
364,0.6532973269217169,0.6396733779904307,1694050622.741411,0.016221925833171606
365,0.6897609787143767,0.6730062583732058,1694050622.8097162,0.000275508741930335
366,0.685260412983523,0.6656536650717704,1694050622.86416,5.2643941576094e-05
367,0.690122692878863,0.6722600765550238,1694050622.9250464,0.00013325249175518013
368,0.649678594158829,0.6362763636363636,1694050623.0861876,0.032476806475516845
369,0.6860725903401457,0.670253071770335,1694050623.1640968,0.0004917720642679618
370,0.6901317092143413,0.6732023923444976,1694050623.2344813,0.00024673215271873354
371,0.6656974400678877,0.6513940669856458,1694050623.3512666,0.003559261184903244
372,0.6889254649600451,0.6705438086124402,1694050623.4126565,9.727877441048299e-05
373,0.6596520755250689,0.6456795215311004,1694050623.6172023,0.006796796095467002
374,0.679260306908988,0.6641595023923446,1694050623.777052,0.0010042163705231762
375,0.6774197369351531,0.6547577224880383,1694050623.832261,1.2008473730259174e-05
376,0.6447450675341206,0.6315330717703349,1694050624.2426698,0.1828267351116239
377,0.6904943073332862,0.6729539904306219,1694050624.3275135,0.00016380628346960254
378,0.688392086839686,0.6720343732057417,1694050624.4480174,0.00036306382440633617
379,0.6865258821865499,0.6673504306220096,1694050624.510992,6.392432369351067e-05
380,0.6904555901279966,0.6733082679425837,1694050624.5824957,0.00020970933451235562
381,0.6795166537020012,0.657764,1694050624.6312056,2.002972645394583e-05
382,0.6833215472738844,0.6679394449760765,1694050624.7102692,0.0006643799664954419
383,0.6895276147372886,0.6713563062200956,1694050624.804178,0.00011160779287586322
384,0.6426630012021781,0.6270375311004784,1694050625.8747704,709.2089992375077
385,0.643407290856375,0.6299600574162679,1694050626.4227686,0.6416612236489874
386,0.6439535747118309,0.6307040765550239,1694050626.8430002,0.3243117328992773
387,0.6429600099002899,0.6290456267942585,1694050627.404797,1.9177196239417853
388,0.6890699031185914,0.6725807081339713,1694050627.49206,0.0003185172494654974
389,0.6554562972915636,0.6416960382775119,1694050627.6644142,0.011675648748809133
390,0.6903657803549961,0.6726963444976076,1694050627.725271,0.00014942794596060845
391,0.6875090163354785,0.6686341818181818,1694050627.8436449,7.493661580255812e-05
392,0.6829124531504137,0.6625134162679426,1694050627.8925989,3.6740031749291676e-05
393,0.658752033095255,0.6448217224880384,1694050628.1068919,0.0075703791267659705
394,0.6863144402800367,0.67043804784689,1694050628.2195604,0.00047823775745847367
395,0.6902411427763242,0.6732358277511962,1694050628.3291316,0.0002394437343871375
396,0.6905365603564104,0.6730185645933014,1694050628.4165907,0.0001683691581418074
397,0.689235909765929,0.6709303923444976,1694050628.4951599,0.00010374570021292569
398,0.6427717276005941,0.6287203636363636,1694050628.9941127,3.7037908759828464
399,0.6898820804752139,0.6730706411483254,1694050629.0629935,0.00026749056479533333
