trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02165209386350586,-0.025039039784543693,1694745888.4825623,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.020640905010772537,-0.022546486055949888,1694745933.9544284,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.000793317805220739,-0.002264501589919865,1694745974.096816,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.01055436425856282,-0.011522204591325025,1694746039.147459,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.00949881085264459,-0.010208390667129086,1694746110.1393797,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.005219484749861891,-0.008952630145399931,1694746153.4313233,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.023036254194630734,-0.026138861143158554,1694746242.1379766,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.022075131910420653,-0.023386442275779684,1694746278.0185566,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.004464593437183195,-0.0005322983874229692,1694746488.5853262,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0014002054341588632,-0.0028295281869687994,1694746528.1474066,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.008076392005501809,-0.01200875356997333,1694746613.8687143,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.007737940545600175,-0.008957060154339835,1694746665.2564476,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.03917211096565176,-0.03963875468559408,1694747063.1803815,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.009874996307019712,-0.013513579579836454,1694747109.1764011,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.02716243384564243,-0.025200310444309926,1694747201.6064773,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.0019506422984365557,-0.00515553973403482,1694747345.535528,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.006550239719165463,-0.010018443199429461,1694747401.1899202,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.01894208638444339,-0.01517384518325926,1694747461.464585,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.029106064064706505,-0.03248047885845562,1694747668.8056927,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.01513098712787575,-0.017265972480134284,1694747710.3977864,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.0167226561372944,-0.017964887581017663,1694747753.9544418,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.020069545379806097,-0.02349440819543136,1694747821.098117,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.019744036523742015,-0.02034828184514459,1694747859.6286821,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.001217873668497682,-0.004622732651726302,1694747909.0871465,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.01455421782635935,-0.01357243953243703,1694748017.3132899,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.02544714850075347,-0.021889338386861468,1694748071.1275554,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.02291449993422301,-0.026045690896093987,1694748115.5697603,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.0017604182516399725,-0.002623850007594797,1694748152.4766085,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.008945099770251375,-0.012168331446079206,1694748369.0747533,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.01709081894393205,-0.01838337464952855,1694748410.8127158,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.011073401717111242,-0.012089845081259432,1694748544.9516327,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.00794388442535654,-0.01133921654924852,1694748600.5580032,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.015095763098486703,-0.017447806934391963,1694748638.2647145,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0038472907316342564,-0.005079333096151606,1694748681.962982,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.016003951640701786,-0.015774373411475917,1694748727.9030733,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.009443533395681047,-0.012586993927728551,1694748784.4082177,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.012687440635649416,-0.015153884821434316,1694748897.4328299,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.015691051353191376,-0.01627200444769472,1694748999.9217083,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.020781378244833393,-0.021171742071963928,1694749045.6409428,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.016794078450219407,-0.020271589301567472,1694749102.34782,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.003490047015256792,-0.006293547410442857,1694749155.230032,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.005920319712155564,-0.0059161157845122325,1694749230.850695,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.017520854360380422,-0.021196709877454145,1694749402.0647895,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.0016893610551098615,-0.0061219138135826245,1694749440.6033444,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.01769164553475866,-0.01981443351522616,1694749737.713086,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.014263402972745087,-0.015271814348079005,1694749837.250083,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.004613576993784951,-0.010330152966449457,1694749890.8094597,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.0028348450146404858,-0.00450831397213225,1694749987.7193341,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.008364674926968352,-0.012509190229099021,1694750150.9549305,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.001328829964394318,-0.006431534993179611,1694750216.4570525,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.028212865090024408,-0.028514647817523775,1694750364.514778,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.011002780303403847,-0.012614545843927516,1694750447.3199458,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.003708071674233926,-0.006477489982027018,1694750496.3514633,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.008511800067358521,-0.009073108097113813,1694750560.6794562,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.006285154940577353,-0.009479009057458798,1694750607.9064693,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.017088286822378507,-0.01844110399183463,1694750818.410728,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.016347116734802825,-0.01565233601445204,1694750864.9337068,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.009423041285130829,-0.012277008530715783,1694750913.2573392,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.015578259911668946,-0.018383118230241857,1694751187.6285667,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.014684608788279041,-0.015450251800417591,1694751326.183969,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.010050756032932817,-0.01123232388937101,1694751370.7726715,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.02420551670772353,-0.025872882275189246,1694751419.4410062,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.01399955953163623,-0.013076797534066431,1694751464.839159,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.018656284022539493,-0.02207062797750603,1694751732.2505407,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.010949336802899001,-0.01129550065500573,1694751769.2612638,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.010425217796865782,-0.012503029732122917,1694751881.076211,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.004542854165747956,-0.009953791543118262,1694751939.1775427,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.018673362018750472,-0.022452480590973822,1694752086.22004,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.018360417645789884,-0.02049711509808194,1694752134.7502332,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.06269716831718375,-0.05628550480719263,1694752213.6096613,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.015461049259635207,-0.022902031529346667,1694752269.6310797,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.0011728024336090659,-0.0038179767290515976,1694752384.760476,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.01231703872005685,-0.00947133472259698,1694752420.9175906,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.013034778898434629,-0.0180340341108971,1694752541.1436868,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.003696638551887066,-0.006696568811740411,1694752599.349777,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.01600605150781198,-0.01825771837055945,1694752650.7307262,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.002303561288875766,-0.005796484831151583,1694752699.8629506,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.025326547923560483,-0.022282559423491444,1694752944.8039188,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.017820933981203435,-0.017246853435613607,1694752985.4295988,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.0275532185544638,-0.030361092553790936,1694753050.4842036,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.00329253126953466,-0.007787820692877645,1694753162.2618055,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.011366867921883461,-0.017743282962957574,1694753255.837588,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.0014669707870516024,-0.009127758662029084,1694753403.704866,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.004157796337519448,-0.004246958739178686,1694753458.4673758,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.02432268731859888,-0.017951894239428112,1694753564.6231062,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.002047160318216279,-0.000944170272423106,1694753657.517237,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.025437847416735826,-0.02564444652311404,1694753780.1821494,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.01765258900891431,-0.02030178659154025,1694754173.644203,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.02237579463893158,-0.021688846114937155,1694754283.201728,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.011251764575383127,-0.014286802977008684,1694754337.9095032,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0002489707022100829,-0.002633030818725013,1694754376.0642266,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.012331260007130362,-0.01375216298423787,1694754416.7911909,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.0012741916789911212,-0.009911390708033707,1694754551.8973293,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.010304462595418507,-0.01441675609176496,1694754649.0721,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.018822067391169428,-0.012895987012388144,1694754697.2310054,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.013835225700267628,-0.01653832645615738,1694754741.973796,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.014319481836027048,-0.01773109888227964,1694754810.6135354,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.0188474226117068,-0.02015262374083515,1694754905.4601266,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.008252178883896288,-0.012779335407678838,1694754941.6463642,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.0364155516571909,-0.034919184488412025,1694755118.2232664,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.01523391570234267,-0.017028966476156482,1694755493.257741,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.012587987014428537,-0.01690013315485772,1694755579.5139184,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.009367977477451106,-0.01272971733683037,1694755652.419288,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.011623217677472653,-0.014199120456217518,1694755699.356683,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.01942612813047262,-0.01863485360207129,1694755809.559475,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.013366869202741993,-0.014726972672488792,1694755857.9540539,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.031227848989794138,-0.030656909846116465,1694756083.5702133,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.0017381242679094244,-0.0021132094455027506,1694756125.4478543,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.008206369704127914,-0.008016811407826063,1694756165.7521148,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.00463144732088927,-0.008885085152981143,1694756216.54435,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.004463234405157612,-0.0056424819721816455,1694756340.149802,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.011408285502696236,-0.013695436688698548,1694756411.7632446,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.015935012714665797,-0.01838914395647051,1694756591.476565,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.010987915294712325,-0.009889001541687481,1694756632.4437711,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.008706042410530968,-0.008921149037061316,1694756703.6160293,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.003213232802243504,0.005007457977007301,1694757029.2719228,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.016997353474012877,-0.023200002001755538,1694757068.0109584,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.016166418623356105,-0.01928204326377192,1694757137.0608997,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.004768079561298988,-0.006269391012660774,1694757274.4583714,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.014254346975152155,-0.01727660704521372,1694757427.1190712,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.0011114255834741016,-0.003615093865778629,1694757611.9671888,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.006920691814146895,-0.008434995330015571,1694757715.0481913,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.009726754727538811,-0.010391243807204242,1694757752.5465767,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.01549535301809235,-0.012099387530998484,1694757795.8983917,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.00958280247369414,-0.011103205051085085,1694757837.1420944,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.030239686448487735,-0.034424385490539944,1694758220.904806,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.00047117273754127,-0.004153736686456799,1694758256.5381844,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.020791193407568187,-0.018580137468031,1694758323.4559536,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.0330613682835601,-0.03526596064554477,1694758725.1703384,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.004435261684212266,-0.010110058152043688,1694758784.6310666,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.013473750579260813,-0.01866834715194776,1694758834.2391186,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.02591397544556817,-0.0325931224542495,1694759238.2521014,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.033568680395063444,-0.036215070569614705,1694759389.7476087,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.006512051799159035,-0.013861972486599816,1694759425.1381326,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.026544562108989034,-0.03146010757728712,1694759460.333841,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.006823789700351135,-0.0071556941835484444,1694759559.570607,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.006914151779503275,-0.010060117283082981,1694759596.289711,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.005779466813015777,-0.007930957712361186,1694759635.5803866,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.014766974933594357,-0.016007422548476757,1694759738.807379,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.013809751184656882,-0.01893473650905597,1694759858.687806,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.02394704206641629,-0.027221152371641244,1694759990.3239417,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.010844440596545546,-0.019972837768856833,1694760030.8001003,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.0059743794396809324,-0.01646414540719454,1694760228.3646502,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-5.476640182378034e-05,-0.003861190358065425,1694760524.039243,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.0013458961771766198,-0.005628421005267725,1694760575.4113739,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.012645026972024187,-0.017849961123715508,1694760613.818972,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.008399713624369198,-0.011607086166817604,1694760667.0399382,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.00819562368898441,-0.009937239354511407,1694760706.7353258,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.005489078861546481,-0.010249072468387022,1694760856.3441565,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.050584907612694074,-0.05310636116630385,1694761267.0792935,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.014458098014652254,-0.013587298047070595,1694761311.014444,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.007319205823704156,-0.016476564900104185,1694761368.0413165,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.01868564760509872,-0.023317797863945833,1694761709.5384507,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.01578150294171432,-0.018843215391900925,1694761982.240141,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.015856035065587193,-0.016681955731042697,1694762053.4040105,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.009427892029368223,-0.012288595003178804,1694762149.9694605,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.012238344078403296,-0.013219952924415246,1694762186.2787,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.002665895406321006,-0.007080515341494564,1694762281.0854654,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.006248873212488126,-0.009563198699942266,1694762364.2491953,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.0012730756511449837,-0.004802808838589634,1694762416.0980048,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.01177745295376309,-0.014076887879396205,1694762460.91065,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.020804611400586204,-0.025243331229438226,1694762526.390715,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.010811696165129447,-0.012440213714023596,1694762625.2867699,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.003624232999206889,-0.006867127250721472,1694762875.2720544,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.013914563905966348,-0.015230072496523084,1694763008.687413,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.000695049318829577,-0.0028160874916405287,1694763083.8548105,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.0064897337356630835,-0.009763614137705545,1694763133.6297102,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.013670889612496406,-0.017911496363559598,1694763318.5068715,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.006966461420550907,-0.008062285787576062,1694763435.8884504,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.012021249612983897,-0.012836184189025879,1694763499.4677215,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.019348079883231506,-0.01984096468534391,1694763598.5364556,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.02394516499944732,-0.024226719654958595,1694763917.1670043,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.013837339594499065,-0.01295766496374906,1694764025.5023398,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
