trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7557765414139723,0.7359248903936624,1694771293.9704258,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.7506238324603494,0.7389130691746986,1694771416.7812295,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.7407935247008219,0.7301258650517795,1694771528.1056898,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.7420160073937637,0.7323791303730118,1694771639.565541,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.7316434641326588,0.7112787043969171,1694771763.1347065,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.7503265513560466,0.7389453536260495,1694771948.9021297,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.7481601439246077,0.735650454690854,1694772066.3889494,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.7406848650232593,0.7262382328802719,1694772177.0374203,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.7380862716959609,0.7104997951089718,1694772306.0389595,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.7455711983339176,0.7322323495705363,1694772907.6557252,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.7387399467314123,0.7256240957852336,1694773017.6602361,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.7416726133788925,0.7310163942123394,1694773133.8042638,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.7496133546913509,0.7336069668380976,1694773746.8990672,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.7444275327434369,0.7302453907737148,1694774546.5235689,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.7401715727315065,0.7377891164630048,1694774670.458885,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.7476872413098421,0.7298722168194453,1694774818.2043326,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.7426043558059099,0.7322876279836408,1694775001.9300654,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.7425880037099635,0.7285831345883212,1694775589.2327604,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.7471375656046089,0.730107552067477,1694775742.9646525,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.7462417160281936,0.727169729526691,1694775859.199331,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.7360914795114779,0.7254677564982688,1694776026.5713408,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.7480757671095251,0.734961672085166,1694776155.3623006,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.7388876061578069,0.7293526729882016,1694776328.2301228,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.7381555228222932,0.7225937256749969,1694777251.555623,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.7421264658018807,0.7270146587488826,1694777611.68075,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.750704284772405,0.730681909787345,1694777753.9413648,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.7465650787255307,0.7327361978342581,1694777877.05276,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.7513150355559974,0.7296200246926922,1694778000.2112644,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.7398760903577577,0.7252861006271509,1694778117.8660035,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.7393888796590391,0.7265594872907531,1694778239.838435,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.7468294921169816,0.7341764470509271,1694778398.7239988,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.7385774068977067,0.7328101644245142,1694779047.0933886,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.7472609421685235,0.7297809466923142,1694779371.9666214,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.7421243400294075,0.7269847683852357,1694779483.2553947,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.7484212868968693,0.7349355425831734,1694779606.8883288,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.7410258062237386,0.7220936204066033,1694780354.1118827,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.7435258781729608,0.7317120196209422,1694780470.81151,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.7494801668698687,0.7327903864014675,1694780588.0331478,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.7454886202493891,0.7322115085010839,1694780704.2538671,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.7504513178481165,0.7351229871439634,1694780821.9459279,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.7426675566567421,0.7192569302049825,1694780939.516576,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.740295848660698,0.7194417930816439,1694781050.4751856,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.7455492865253497,0.7345323085351585,1694781216.5229964,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.7447819644230719,0.7280824665306538,1694781517.799346,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.7516626811158148,0.7364295873078762,1694781871.6044788,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.7473410674386601,0.7259153079682957,1694781989.195564,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.7369294426682433,0.7335459265348103,1694782149.2277102,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.749228181071337,0.7351219419638837,1694782273.5078738,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.7404580614524847,0.7184195622978782,1694782421.2088428,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.7500248551858382,0.7354843067908334,1694782537.6104665,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.745155528054964,0.7316247426177055,1694782654.267349,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.7477842909992831,0.7344796207393457,1694782772.2511218,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.7400633218563422,0.7277759518392454,1694782889.2401938,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.7478230454666758,0.7333935803717395,1694783065.737497,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.7457343104909815,0.7349353907194012,1694783188.553316,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.7342120513638957,0.7229973527821871,1694783692.614654,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.7433991494293772,0.729902696771855,1694783828.7941856,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.7467732409069264,0.7271067953928319,1694784081.9005384,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.7524634432543026,0.7351099447258748,1694784205.629341,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.742113874688002,0.7323901717625716,1694784472.4264781,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.7456420029093649,0.7332324529093668,1694784602.056681,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.7440041769793886,0.7286775849215068,1694784725.6174517,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.7427449838310476,0.733375249521111,1694784879.9377441,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.749313702533136,0.7381801835429125,1694785003.1125867,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.7427541410047774,0.7329336654040176,1694785133.6669123,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.7478982651080285,0.7374861839699891,1694785528.007488,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.7533195572375684,0.7353064385808591,1694785656.9757519,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.7476542100760307,0.7293491979877658,1694786250.9597805,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.7447383860873751,0.7346202465924628,1694786932.0429368,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.7404219233204434,0.7304096001773484,1694787129.0288994,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.7457263797244476,0.7332349720613538,1694787245.1145415,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.731695954360646,0.7207383077044458,1694787356.4452116,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.739535557959677,0.7264153864372003,1694787467.7563338,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.7459971704333174,0.7320495770540343,1694787591.4704115,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.7404952624707624,0.7276416327992589,1694787708.6020572,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.7450317426886508,0.7246596714997223,1694787825.0653718,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.7463347594541277,0.7303784502377079,1694787942.4276428,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.7413416469569403,0.7308331214387052,1694788065.3270805,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.7445738840021559,0.7304289672748936,1694788175.5590084,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.7366473690131706,0.7311037962798592,1694788317.3559847,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.7500301696170208,0.734175732397881,1694788574.1457367,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.7290356318711506,0.6927134833018458,1694789051.6151435,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.7492057786998907,0.7289370575761656,1694789162.5157793,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.7239581425588808,0.7097405566461161,1694789343.1849024,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.7423771434327366,0.7286507675659574,1694789485.2400942,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.7379571718984652,0.7323219670624987,1694789607.5996642,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.7451475155279503,0.7319539207438337,1694790019.284643,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.7312788123930573,0.7168603501485478,1694790407.6734834,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.7446765751646983,0.7349514257471197,1694790524.2128046,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.744468903546181,0.7299677391321997,1694790641.9152658,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.7506106690231127,0.7260399791921619,1694791080.4190984,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.7416616574746084,0.7279033744773385,1694791258.8678608,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.7405603438126286,0.7279732407457433,1694791388.3118382,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.7487176686358952,0.7342893800985135,1694791517.6932127,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.7469494347407473,0.7275360160122302,1694791765.1811843,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.7495207200678156,0.7358300827339539,1694791882.9075887,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.741416294274935,0.7264601773168551,1694791999.076309,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.7424394449182918,0.7281627310008774,1694792140.947432,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.7396530477690508,0.7326656169128074,1694792392.9590206,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.7424900546552455,0.7239663061813773,1694792503.5087175,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.7340871213508663,0.7254248773155116,1694792683.0329385,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.7529012706232634,0.7378791627467948,1694792799.3347044,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.7483835953157132,0.7370044363517134,1694794023.2723947,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.7515987444206649,0.7336243329071142,1694794147.2002606,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.7459036364445049,0.7335717433760953,1694794924.574058,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.7308464629762386,0.7206729437502304,1694795036.0170593,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.7483036335665361,0.731504225314669,1694795319.1516614,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.7345371310313071,0.7209801909610111,1694795430.0145183,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.7284449124050925,0.7199999907095105,1694795750.6490712,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.749175854364309,0.7349328626342511,1694795921.8739793,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.7455241042975924,0.7315874377287068,1694796037.9738114,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.7458818063964168,0.7270281210256357,1694796490.454445,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.7512977023342944,0.737503344576255,1694796607.1583824,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.7482493446079945,0.7307216980956783,1694796729.6664891,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.7398936688608998,0.7180772792215198,1694797057.0913465,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.7395158536840618,0.7201155054412254,1694797368.8588846,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.7307319983046147,0.7119775368110638,1694797535.5588062,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.7462050055727942,0.7277466331980351,1694797670.5371714,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.7484491672204576,0.7278285771029165,1694797787.0825744,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.7366239855159675,0.7236375389807504,1694797982.5265803,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.7321691840173306,0.6977077199823565,1694798135.1919167,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.7479985852166587,0.7309751140657726,1694798251.3164546,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.746171320255145,0.7351514660678446,1694798367.8059423,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.7466743107264516,0.7315847041808061,1694798484.9902658,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.7397163303803628,0.7330342438870723,1694799061.2061398,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.745931026205215,0.731414420226282,1694799208.6156971,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.7506952911196345,0.7341074562325034,1694799338.3412247,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.7485495690895676,0.729481569598202,1694799493.3133817,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.7439174291103936,0.7252916213219308,1694799830.799705,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.749295715227595,0.7377859719896027,1694800003.7634497,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.7431207549958925,0.7264406047565591,1694800127.7598615,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.7388121412350148,0.7238854699887171,1694800276.2531483,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.7465031042818944,0.7282747260663409,1694800392.7577572,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.7329648770060753,0.7164896864131021,1694800576.4252036,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.7461425405662796,0.7276320296489538,1694800754.8035748,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.7450793272878544,0.7315788261595031,1694800896.960305,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.7471605402994135,0.7334170835237883,1694801043.8728886,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.7475967324587796,0.7317206311901461,1694802278.1781898,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.7465594372524293,0.7331216012887767,1694802407.6572733,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.7467321153856217,0.7353775733584205,1694802530.295801,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.7515656314263737,0.7371105712622003,1694802654.1674502,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.7478575483891223,0.7254801914612681,1694803849.6139038,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.7507420581140409,0.7349035886588564,1694804097.0540893,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.7476783294175514,0.7323991049256462,1694804690.8834512,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.7496431972664529,0.7336212063000381,1694804807.0152364,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.7471609491018121,0.7324789316708789,1694804930.0274665,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.7453277973857576,0.7283882487026904,1694805047.166883,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.7368178396134102,0.7203974628673424,1694805164.2833033,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.7441847041186351,0.7294579771145226,1694805280.8386037,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.7270082990157346,0.70706653934408,1694805398.6117907,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.7451267483660986,0.724445891974189,1694805570.1893048,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.7483459854950368,0.7350807868816001,1694805686.4158049,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.7410037308942111,0.7281249079884204,1694805804.06191,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.7394723571088447,0.7296242858114784,1694805921.1401315,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.739259616340584,0.7190921312125862,1694806319.649457,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.7468367687996776,0.7315883667776666,1694807309.543404,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.7440722016985248,0.7332572245705722,1694807517.2658203,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.742526438068726,0.7313391940600327,1694807909.1432722,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.7491922882207349,0.7369364907133695,1694808043.8228111,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.7455213244412816,0.7368735387131844,1694808160.7166517,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.7428608384308266,0.7335447562904476,1694808277.5300782,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.7365260364612494,0.7241625231083062,1694808387.1620307,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.7433970236569042,0.7282732163617814,1694808523.1919909,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.7526626117829279,0.7389152131338366,1694808652.5566225,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.7379960081263377,0.7268840737710612,1694808794.2253835,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.7472171185513874,0.7315985237840821,1694808924.418266,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.7514351417007227,0.7347828480267429,1694809097.8160932,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.7491218924476863,0.7340878479395552,1694809657.3178716,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.7479131455153395,0.7292748115388453,1694809854.9586284,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.7447656940876054,0.7358654759260546,1694810305.243662,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.7453475834218527,0.7306277837522772,1694810416.0445504,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.7458046245035503,0.727720557295021,1694810605.330483,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.7447376502430576,0.7331857949986293,1694810727.865541,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.7490131510096438,0.733864590328,1694810844.952322,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.7406022051782509,0.7301421680743903,1694810968.1398995,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.7443607344314965,0.7325102424074545,1694811133.8085713,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.7385095456995295,0.722012060627734,1694811282.4348173,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.7509252015886387,0.7376400130381302,1694811886.8839676,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
