trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01776637884702037,-0.011685957287835391,1694775462.030443,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.009276887874196893,-0.006881578273667532,1694775510.1841977,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.032526706216667645,-0.018277824838716095,1694775646.8167436,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.003386675782736326,-0.0035788802008218656,1694775688.1878636,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.39615288088329437,-0.12373288316964115,1694775874.5110586,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.007343483376939908,-0.007339823874692009,1694775939.8769085,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.012735777927376901,-0.007900264851110173,1694776275.862644,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.05354282771796082,-0.03088945016040645,1694776738.3676672,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-419.2687732838262,-32.156772832386814,1694776853.4284575,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.024272167467222383,-0.017920988352889244,1694776936.487291,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.02253081038139415,-0.017889955061953566,1694777077.564556,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.003139700251074795,-0.000265274787683456,1694777131.9849405,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.03166237190906962,-0.02071687101487618,1694777472.2027056,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.01523361987887717,-0.006095404612213695,1694777870.6864374,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.008321877981326331,-0.005221969523048875,1694777929.45413,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.005472897969242219,-0.009000805936466572,1694777976.3667624,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.03750945375570347,-0.021552178976436576,1694778233.3530643,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.02276912448973989,-0.01652480194675232,1694778286.0281835,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.009502289700507482,-0.0055192735368965185,1694778346.605204,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.008065616268577491,-0.005340363507998047,1694778394.7243152,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-1.3041997148834268,-0.02867674133164755,1694778576.9084902,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.028540841038007025,-0.01662951854652084,1694779015.533744,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.013078741765425006,-0.010603347498789883,1694779058.2571802,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.017534299651688956,-0.012000454471824629,1694779102.7957644,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.001719037491212605,-0.002889809084577255,1694779154.7183142,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.019153639847411252,-0.013926023224064332,1694779223.7896361,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.03364122783586554,-0.020899116043510357,1694779548.9854069,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.012245869853762636,-0.008517801355775845,1694779619.0510023,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.04851739180356862,-0.04676660161920099,1694779695.4688046,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.013992864835139951,-0.008752611940436195,1694779796.3878987,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.015338830180165353,-0.008974346879587092,1694779866.1915655,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.03641789159851294,-0.021940622872306914,1694780137.2506828,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.024717064826770718,-0.019872635479427414,1694780263.2605639,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.014422026620461992,-0.009697490793965535,1694780339.7347207,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.03197449779985373,-0.02290462650869629,1694780703.221982,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.0012736403726978374,-0.0020386357483159756,1694781145.9718602,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.00872007147483811,-0.005927734418721853,1694781185.7261422,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.006344425548804988,-0.006510183218100263,1694781283.476279,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.027102746074614714,-0.017533829968100934,1694781413.4359956,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.007188751218464962,-0.004799813381620721,1694781470.082489,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.01525920911346712,-0.00905001442623643,1694781533.4280868,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.01445185333760901,-0.011358912199396887,1694781738.6864486,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.03729180023252199,-0.020840599849984542,1694781781.1656342,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.01150708066217132,-0.008022240409740755,1694782061.1563172,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.0021935596810767066,-0.005567252635753528,1694782121.7408814,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.01706786947693195,-0.01215782863508763,1694782203.2034163,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.02544700429088298,-0.013870345427638542,1694782291.766722,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.027676792581040388,-0.014882902803398768,1694782445.8737156,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.03676243242027688,-0.018212711087175926,1694782592.4883797,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.023746074160871267,-0.013861918260448247,1694782673.8866398,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.02246841061313609,-0.014524972525036262,1694782717.1218915,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.012322170445833391,-0.007264522318201294,1694782839.1640253,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.0003561229635371532,-0.0007521564507182443,1694782917.0318658,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.006590976537470317,-0.006553253249136581,1694783024.3068466,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.01614331889222398,-0.010089701825141129,1694783068.0512002,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.0133200775402178,-0.010597618810442855,1694783189.4791327,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
