trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.6618461815453864,0.6465968542496149,1693596196.143097,6,1.5722081179891703,0.5678646132349446,4.7035118495187396e-05,0.8835413990040766,0.6929555712456047,0.13293585293057694,0.0043923380800542575,3.219880981524593e-06
132,0.6673208702175545,0.6467088142391084,1693596196.6083508,6,3.0819289737571935,0.5825085081245406,2.1830977674584566e-05,0.9151616923845989,0.6881208064447293,0.08308688339384256,0.00889552087537767,5.8441702293243605e-06
133,0.6638880120030007,0.649429249294507,1693596197.0802884,6,3.578199049144892,0.5575031886315008,2.019243349851817e-05,0.932525211194922,0.6839363954953069,0.06092654778502323,0.0259387218282893,1.8377409926374967e-06
134,0.6623096174043511,0.6530826759208246,1693596197.5740154,7,22.24171334264557,0.5818314227584779,2.498137824155191e-05,0.9533663459633763,0.6741585899090485,0.3642654670073242,0.011340317131410276,7.945055791589184e-06
135,0.6631632708177044,0.6500034759147386,1693596198.0241263,5,7.931013495218826,0.5863830457607927,1.700528526899418e-05,0.9158366077719908,0.7132446122887508,0.08579074487408614,0.11304837414879614,9.258893511602849e-07
136,0.6633363540885222,0.6541103354935889,1693596198.4877965,6,14.022389461024787,0.533205907144256,3.3632944955725436e-05,0.8685190255312986,0.6625135777126137,0.6587237575766649,0.01757612774396171,3.7867892850529483e-06
137,0.6622554838709678,0.6494886326326983,1693596198.93334,5,3.83115190352024,0.5487228499537155,1.3494501478792101e-05,0.906264439250413,0.7001433583805818,0.21999756162151415,0.05493393750501016,3.5075169508973816e-07
138,0.661240990247562,0.6525835981267998,1693596199.4176254,7,40.12935722391525,0.579192554589234,8.634253012721347e-05,0.9393825880754607,0.6861650294527336,0.01692322961412492,0.0076684086165816285,1.2049590860212177e-05
139,0.6622323180795199,0.6513324439929787,1693596199.8841748,6,1.801192674042583,0.6114598767722061,2.3209466744049698e-05,0.8946195439248837,0.72319666408028,1.0042035260838649,0.004286314492435209,4.791466670423649e-07
140,0.6566362790697675,0.6439311854966319,1693596200.363655,6,0.9723768110483016,0.5648224961436592,2.9066077714830667e-05,0.9193685667849081,0.7389742746499175,0.010681741059140843,0.03355436374972538,1.9958369766390213e-07
141,0.6656931432858213,0.6488549100636466,1693596200.8316016,6,2.7016996975061893,0.5778788437890298,4.253884071870949e-05,0.8803803437923834,0.694783996417234,0.10961955290789702,0.002552425868846989,6.104371682503113e-06
142,0.666138334583646,0.6505851098118791,1693596201.2975812,6,5.0195786232816255,0.5746935870338146,6.283560458353508e-05,0.8776111047750818,0.7061325276000642,0.18754554183660474,0.0027892987968086602,4.825493358059199e-06
143,0.6599419054763691,0.6451406611855486,1693596201.7542512,6,0.5818499859226604,0.5889961794586737,5.8051734015504394e-05,0.8608877453700085,0.6762743950664567,0.0738627746040807,0.0023739445009683165,1.7804654159577924e-05
144,0.6606111927981996,0.6518768913580703,1693596202.216702,6,8.0253197258063,0.5563782491701468,4.434824427965105e-05,0.8780539380012232,0.6642316671637716,0.18260592517278348,0.01018749059490977,5.963817287270224e-06
145,0.6631477869467367,0.6466688624905107,1693596202.76978,9,2.6135573683545466,0.5713386333105019,6.571304179084693e-05,0.9081640201778026,0.7030162626428162,0.030281629422121092,0.0004917858872964643,1.2776064501098006e-06
146,0.6633927681920482,0.651315001857825,1693596203.2174041,5,22.388308204927057,0.5412741199624052,0.00010052666634642199,0.8938907441542706,0.6899928610615311,0.1678472396479147,0.006345816902786156,2.1153985699773522e-06
147,0.6665163090772692,0.6537825384657888,1693596203.6960812,6,11.993809167324653,0.5985296366183506,3.748512717963651e-05,0.9298524957192272,0.7140909273364989,0.43488948074283085,0.018303187509985205,4.9102688503875435e-06
148,0.6679777944486122,0.6520500364558142,1693596204.201934,7,14.414563962824325,0.6011573948270842,3.734904149017328e-05,0.9361573252258809,0.7161198575941312,0.42256664751436557,0.021039806081062144,4.389594044436534e-06
149,0.6576139234808702,0.6454081239409596,1693596204.6410687,5,114.22262859351676,0.6051305910977633,3.7513380404259794e-05,0.9544632352429856,0.7262725510654935,0.41197613120062837,0.018940909527257375,9.344012838079043e-06
150,0.6683019954988747,0.6543577035079262,1693596205.141855,7,11.398083087311898,0.6255215686491967,2.9429783626131814e-05,0.9321422616243203,0.714411736538054,0.6325083132540907,0.05756599848197065,1.3803046028509908e-05
151,0.6663138184546137,0.6521391239753934,1693596205.6435354,7,13.164068289174809,0.6153608965843388,2.9917112493333278e-05,0.9303824310532329,0.7159377737006857,0.6947412244612756,0.08561604454759957,1.640057369884746e-05
152,0.666916369092273,0.6540905535598172,1693596206.143792,7,13.229930045008409,0.6233037917972711,2.7762967667622375e-05,0.936470405428649,0.7112346184320543,0.4197076385274919,0.13981234605234977,1.26359520434413e-05
153,0.6665359939984996,0.6539199609696567,1693596206.649052,7,15.809949432011768,0.6243708937292045,2.6175583357732243e-05,0.9365295069648176,0.7135112739855761,1.468414112531491,0.1526443292732115,1.1660894298756792e-05
154,0.6640965041260314,0.6537532847269156,1693596207.1546636,7,16.342786410381386,0.6479966079597561,2.8887621540787567e-05,0.965947756002897,0.7197922725671925,1.1712650392985715,0.08125913488453042,5.246198019567387e-06
155,0.6630327981995499,0.6528586683557928,1693596207.6539755,7,8.689807862802443,0.6282469918200453,4.150715038996135e-05,0.9375619467486537,0.7102798917186396,3.2252151061781373,0.13742469257238116,1.3236522036057969e-05
156,0.6599186196549137,0.6531653070976927,1693596208.2553804,7,47.089617973890185,0.6205804818791575,2.428611071587423e-05,0.9469740380269352,0.7350341924706801,0.5134669265260892,0.07502778800222079,2.9709356923822918e-05
157,0.6638791297824456,0.6536995194078663,1693596208.7936697,7,33.10575608641368,0.6379128241487586,7.456506169114266e-05,0.9291046352781923,0.7171170975730116,0.3830266898222485,0.2038591262163717,9.221114049883512e-06
158,0.6653296924231058,0.6532131791271745,1693596209.3135448,7,14.685960461869211,0.6183427214445112,2.9515528196999547e-05,0.9613097932797229,0.741291878275985,2.0210157831615705,0.44396913415238626,4.527597633497274e-06
159,0.6557314928732183,0.647728903875167,1693596209.8134437,8,72.87049054834283,0.6268694015513143,3.313967259397523e-05,0.9618777384141148,0.7459235971011002,1.6920813629254514,0.3696178539579776,4.340299380414031e-06
160,0.6610300975243811,0.6493810394331391,1693596210.3283195,7,12.689369172023117,0.6138850884564603,2.1671134433418814e-05,0.9807819204992222,0.7417596140693864,4.61070141412948,0.41253102100303296,8.016667385309188e-06
161,0.6669281320330083,0.6548494365865026,1693596210.8309429,7,17.265276173530072,0.5999532725990118,5.3992328373233547e-05,0.9547437094977721,0.7054640025231275,1.694398335624072,0.1364356743143227,5.795404308784905e-06
162,0.6649484771192797,0.6541745861133978,1693596211.3311646,7,18.6070055688681,0.619509729809772,4.1845739251689984e-05,0.9419856818773578,0.7029866743807575,2.3679575174575667,0.1462691262750676,4.72513285904139e-06
163,0.6677631807951988,0.6516979405568029,1693596212.276647,7,9.610873408744926,0.6014484662380236,5.93427548339586e-05,0.9315987726177887,0.7134838785691657,1.6047400701613954,0.05875031364107081,1.5501814232771253e-05
164,0.6659267216804201,0.6520105851988994,1693596212.8129597,8,7.194191151337228,0.6008052819142,5.528816917885959e-05,0.9223147934353022,0.7149576245084832,0.8804779885237421,0.06035383309565747,1.6219496559899768e-05
165,0.6638493623405851,0.651254529950223,1693596213.3286412,7,6.967527563701771,0.5996076672111856,6.350401449734658e-05,0.9296165644584042,0.7182486924751277,1.3825416284616652,0.10368544986690226,2.4732207550711375e-05
166,0.6552202850712677,0.6424671972746026,1693596213.7830973,7,127.97015993154417,0.6049376319396879,0.000116121626134772,0.9340667938076876,0.7302339065593403,0.7686477879256721,0.06377299002316644,1.4815383193809516e-05
167,0.6652257464366091,0.6540372762201586,1693596214.2922182,8,32.98913804152329,0.6312422509644938,5.253805229075926e-05,0.9219888015419903,0.7052844552780217,0.5240291882612806,0.05632503796417136,1.3205054695896266e-05
168,0.6637905476369093,0.6495789713814851,1693596214.797388,7,5.497207539902852,0.593054845700941,3.961095007746597e-05,0.9488322509779943,0.7158878186893712,3.2903104629515765,0.15750992682750387,4.573978398321896e-05
169,0.6659917779444862,0.6553388048418767,1693596215.3221152,8,23.278193612668726,0.6126438616492809,8.460560615149232e-05,0.9712193761797451,0.6966641727618264,0.30863920962825747,0.09409454341928655,2.236275463550281e-05
170,0.6667365641410354,0.654282341972754,1693596215.9858391,8,27.13919048597296,0.6101053030481458,8.819126298714589e-05,0.9881031246455806,0.7099789347790179,0.9679110905577923,0.08809089735355023,1.868509609707731e-05
171,0.6605048462115528,0.6485627480436782,1693596217.1270998,8,57.797402131445345,0.6094712214146153,9.179128201930723e-05,0.9890571306871341,0.7113440553537793,1.0107143013078745,0.09746552574423585,2.3868978343257836e-05
172,0.6651405251312827,0.6543706662425167,1693596217.649949,8,24.667944103840235,0.6353472814986962,7.453896703460683e-05,0.9752132044337439,0.7008441834740181,1.8099872700710902,0.06636417096779587,1.9222534671064814e-05
173,0.6637817854463616,0.653350376409785,1693596218.1955006,8,8.595601366836254,0.6140638749093241,5.864789095029209e-05,0.9537611882985882,0.7276763511381054,0.6444231783669241,0.12492187071640237,5.359557162886161e-05
174,0.6643897374343586,0.6539417698947446,1693596218.729981,8,19.657118532806532,0.6000620522141726,8.789336938580632e-05,0.9739603268020182,0.7120991381316842,0.3033037612032636,0.22548201958026823,3.536873756642693e-05
175,0.6614446811702925,0.653232911011778,1693596219.4874039,7,47.680111327544786,0.653706963723768,0.00017723587057543667,0.9373956325433901,0.7223969247917705,1.1613123272450985,0.04496906204396548,9.766781519928836e-06
176,0.6467600900225057,0.6316533987989801,1693596219.9180005,8,230.69144482094455,0.6211995390500156,0.00014211799784187264,0.9634080574068796,0.6971313701964612,0.3223506144073072,0.02600422378567626,1.785778637006385e-05
177,0.6603779744936233,0.6480495688964839,1693596220.4405723,7,15.152337612212866,0.6059050156847444,0.00011928601256530761,0.9455321620034073,0.7507943918398073,5.669124764991276,0.08979382019015283,9.730561364723996e-06
178,0.6567516279069767,0.6480691256089983,1693596220.9157877,7,77.91709435763129,0.6364533925840001,3.3198403406335154e-05,0.926899211504569,0.7326110343121209,0.5699135017891399,0.5829400033404253,2.526065532987828e-05
179,0.6598864516129033,0.652580820397959,1693596221.4411128,8,31.52808482634895,0.5911412619816419,7.140343129742836e-05,0.9949450508416308,0.7113343791023105,1.7414543670225562,0.2645717891138931,6.191583784336319e-05
180,0.6620367891972995,0.6507906116969311,1693596221.9374676,7,9.3390826586801,0.6268050791275014,5.449555571636826e-05,0.9561697417404926,0.6936234200826152,3.403484878059524,0.15345918757025234,1.3622784006325079e-05
181,0.662753728432108,0.649548854294459,1693596222.4499705,7,5.678901288063988,0.5987285847949191,4.302141004547103e-05,0.9717213797940737,0.7006720478938802,0.24986016287203677,0.05017653094484651,6.37808638114145e-06
182,0.6681757239309829,0.6484059189748008,1693596223.0848405,8,4.050716919380568,0.6095881472626529,2.550209755505823e-05,0.9838673831988514,0.6932104064522223,0.40273934219485047,0.023881221689502338,6.711022623486672e-06
183,0.6625441560390097,0.6476760644657311,1693596223.7049885,8,4.8750607281104035,0.612178146146129,2.6353073728270667e-05,0.9745290390267857,0.716445235331059,0.911295988471577,0.023645683054589448,1.0633393010417565e-05
184,0.6677885071267817,0.6531183484655325,1693596224.2454507,8,11.95282586665704,0.6725920043175432,1.88738899960462e-05,0.9804760235398065,0.7045125305475183,0.408996539513387,0.0408496408887117,3.5603305872919106e-05
185,0.6667467666916729,0.6516717523294884,1693596224.813159,9,11.818045245110564,0.6676175933154178,1.7098566402660052e-05,0.9841714502386949,0.7038472202270112,0.43705304461359734,0.0404986310283236,3.34609202116428e-05
186,0.6652137434358589,0.6547436201324182,1693596225.3548985,8,14.63612419367223,0.6704919795471154,1.8555109639158122e-05,0.9881802001187665,0.7055472482298422,0.42096257046603713,0.03617452796122852,3.762267276787688e-05
187,0.663804111027757,0.6567622157007044,1693596225.8958294,9,28.04313265848407,0.6303944482220939,2.319297517243442e-05,0.9895442694847705,0.6883930207127053,0.3732120081696022,0.016087424845882714,3.2489717730827116e-05
188,0.6099972993248313,0.6000844104248014,1693596226.2683783,9,655.6121154297523,0.6892423205827393,1.7343270829894437e-05,0.9983778289409169,0.727097273496667,0.2459203127355106,0.0971847492056555,1.924354608520655e-05
189,0.6590739684921231,0.6454326855703043,1693596226.7420177,9,109.57507217561084,0.6509326753735879,2.0817990565668852e-05,0.9845867146363207,0.7044122548029853,0.5530816733818084,0.03190088836245456,8.334865590922189e-05
190,0.6651957389347337,0.6534829441443274,1693596227.2747715,8,11.17109264717269,0.654407190844987,2.8222301328969936e-05,0.9773318937466753,0.6943958846987959,0.18703812027472483,0.019004780292880774,7.74909191846976e-06
191,0.664866736684171,0.6513611221664163,1693596227.8169525,8,7.79940815861295,0.6405081970552955,3.4313990586598305e-05,0.9820213954066704,0.7194973549520312,0.9646239291641827,0.05005574087794358,1.7037627568327772e-05
192,0.6630480420105026,0.655218924571499,1693596228.3553224,8,16.49719678799867,0.5916168807742669,1.558219895477066e-05,0.9646358044503826,0.7087979322941134,0.7254358355547684,0.07560595408924653,3.0840111190642566e-05
193,0.6657855663915979,0.6548253629365488,1693596228.8794007,8,29.05155423473736,0.6627246835800294,2.672014023692789e-05,0.9385274673245317,0.73730698248942,1.2552449610071266,0.13993543819739976,1.25450928095904e-05
194,0.6611351237809452,0.6506200941805229,1693596229.397901,9,47.69828192236696,0.6222343282979187,2.0479944214585267e-05,0.9555465086351425,0.7161503917242625,0.35549799680164046,0.05119690268207038,5.6909080628303594e-05
195,0.6674320180045011,0.6501339791210886,1693596229.9237568,8,4.295122922490056,0.6430713555436489,3.52905530240636e-05,0.9223558606491837,0.6956732320930042,0.6488604830864818,0.030123357524298663,3.6388295664286263e-06
196,0.666529392348087,0.6494057261854046,1693596230.4259274,7,3.309622399620681,0.637947952076976,3.5538689005327426e-05,0.9689116336131482,0.6927129357570345,0.5112721641352467,0.030062240869050634,3.2800860388301504e-06
197,0.6601524381095274,0.6506480591533123,1693596230.9274135,7,3.5916230680528565,0.6412729559239773,3.5962057109292365e-05,0.9695649914989737,0.6810140827325989,0.4851332526976533,0.013678982695393993,3.3391574334715625e-06
198,0.6594410202550638,0.6452706639002155,1693596231.4163976,7,1.3666025551728278,0.6597570133712345,2.926301598787304e-05,0.946552963841243,0.6951792378841056,2.249256957600061,0.02461976328109908,3.7108673432649804e-06
199,0.6679099774943736,0.654859096075985,1693596231.9323788,7,12.449475939524994,0.6393486359959545,1.834075108427595e-05,0.9847246400642401,0.6881374067711812,0.2579723633438827,0.029574341411446655,7.025533109873811e-06
200,0.6653717029257314,0.6512812311815127,1693596232.4256039,7,3.940890776640062,0.6494206673599178,2.095326570329314e-05,0.9838309168179137,0.6811398808191846,1.406216514352153,0.013219129949628074,6.3633143857804686e-06
201,0.6662637659414853,0.6555321197544468,1693596232.931962,7,13.299092307482956,0.634249239755902,1.612037184852349e-05,0.9680716641700776,0.6912461467513671,0.24643559398233783,0.02990446698259733,2.5518688794448168e-06
202,0.6672105626406601,0.6548347471556056,1693596233.4369571,7,13.355742385628156,0.6380940742418106,1.601800722387845e-05,0.9989672051182616,0.6900429768725709,0.15934499991847828,0.0318929155330471,2.5376643966417925e-06
203,0.6659321230307577,0.6553787065413063,1693596233.9380105,7,11.692871307251295,0.6439197532731481,1.5959485637883796e-05,0.9857228853408023,0.6891861088912262,0.5643535230330587,0.02881793336182883,1.9632692885037676e-06
204,0.6631136984246061,0.6550669878088233,1693596234.4389393,7,14.082269620898147,0.632069546383627,1.0206719331331874e-05,0.9983314562737116,0.6768596111756614,0.2650814088364257,0.021013547688359006,2.6138601405304797e-06
205,0.6657289122280571,0.651822512936709,1693596234.936796,7,9.14022832104366,0.6687982349506401,1.5434319980054997e-05,0.9933703992459233,0.6881405636748665,0.6847867895560794,0.03694764164065937,3.3962469769077075e-06
206,0.6626005701425356,0.6523292983026525,1693596235.4274533,7,41.394609269424876,0.6459806622023896,2.2914128100760168e-05,0.9616002517611162,0.7024415207627168,0.15496108622627827,0.01871808350725667,6.110680559345456e-06
207,0.6670335183795948,0.6539378535473248,1693596235.933099,7,19.42897438015548,0.6245644427909957,1.3208406202471808e-05,0.9814492260362614,0.6931669501422152,0.40945778738725946,0.03574562286874693,1.8069506388690383e-06
208,0.665020015003751,0.6545065872713354,1693596236.4349399,7,20.5542285321232,0.6247955986511832,1.30985858007303e-05,0.9831940740293631,0.673944697028742,0.42177184839411563,0.03596874569177837,1.730391679543099e-06
209,0.6580700375093774,0.6474161215978578,1693596236.9119103,7,83.8674923679445,0.6367695257186545,1.2557014872260387e-05,0.999685945602079,0.6902407770207928,0.9529377514827178,0.046712834849666374,2.8858253435411144e-06
210,0.6610216954238559,0.6450853818791581,1693596237.4124298,7,1.930583762922811,0.6268934781069371,1.750522327012398e-05,0.9772171531844915,0.7021018167508997,0.5028535642331132,0.07105607567966933,4.513029820735093e-06
211,0.6650320180045011,0.6520419284905492,1693596237.9150426,7,9.78350619194442,0.6177763512773505,1.9650165550406246e-05,0.9682904077669053,0.6838400377146552,0.2839698451491992,0.011215580632988628,8.191975168923778e-06
212,0.6604457914478619,0.645075472143834,1693596238.409748,7,0.0027960514119504598,0.6462973771580774,2.7759940506475847e-05,0.9511595050319389,0.6966341781199314,0.129472230440714,0.026222577682981255,1.250952146057773e-06
213,0.6648283270817704,0.6554139786926677,1693596238.9045007,7,20.34273780273856,0.6843798030582291,1.2000004619842275e-05,0.9329387445530772,0.707146343996173,0.22106608251122606,0.017327184903334333,3.1237635732976143e-06
214,0.6637907876969242,0.6492377611765799,1693596239.41088,7,5.720449164354673,0.660474859573301,2.387863241620296e-05,0.9891033426250626,0.7235438040095071,0.7267460180293548,0.037391799967276956,1.6240532302169425e-06
215,0.6625794448612153,0.6532125034634024,1693596239.8951502,7,36.31686153134469,0.6354591823618726,0.00042952902029882106,0.9557687771747592,0.6693475135151614,1.4799204695392667,0.02669022853038105,8.05217568283047e-06
216,0.6635078769692423,0.6519882882944205,1693596240.4027565,7,12.074709703138955,0.6154605270586386,1.5874601614977478e-05,0.9396157621719441,0.708965766808429,0.3506975403947626,0.22360361340600848,4.334577281321716e-06
217,0.6656774193548387,0.6482153943033637,1693596240.8830366,7,3.507329132058599,0.6750549733746506,3.334489835859581e-05,0.9165122166116211,0.6903587138351107,0.44432058092569404,0.010122666179487955,2.2488807743722038e-06
218,0.6646960540135034,0.6543745450530601,1693596241.4142873,8,20.685211386584328,0.6287155683172551,1.041048058309218e-05,0.9750852207907441,0.6987141689597685,0.9577158261594918,0.09057764420029166,5.206516868738314e-06
219,0.5,0.5,1693596241.7617404,7,4793.965667786647,0.6403957113035414,1.914237688022831e-05,0.9285527307370318,0.681699512470835,0.15366104557679916,0.050693801233128756,9.321960539442088e-06
220,0.654522670667667,0.6458358941824448,1693596242.2649934,7,0.0002235076986919778,0.6120197869794327,2.495603203718671e-05,0.9639544453385859,0.7215243629316961,0.22770296719213406,0.014818758502470174,2.3926219346975625e-06
221,0.6657157089272319,0.6505294175998501,1693596242.7120605,6,5.546528005762281,0.6058316813250181,4.012010087778943e-05,0.7344845067308914,0.7105585601927897,0.18175422777896522,0.026862552206828007,4.987679825705637e-06
222,0.6655338634658665,0.6510200996458921,1693596243.1775079,6,6.323875841651582,0.6223223214120533,3.0410538197824796e-05,0.9147481364931956,0.7035262642033727,0.5894897999356213,0.1145523995975039,3.6109491025862498e-06
223,0.6642620255063766,0.6514694035420396,1693596243.6467571,6,11.380349655136582,0.701445004492224,4.135524004637695e-05,0.9871744258161979,0.6940284967117363,0.10262965736659582,0.007690829688307804,6.63167645900339e-06
224,0.6645320930232558,0.646966780164834,1693596244.1486773,7,2.739393120597427,0.65357100202925,0.0009279154713253777,0.9400627995664341,0.7125486232246487,0.3344690249522197,0.06519179573569546,1.1626186066576822e-05
225,0.6592884621155288,0.6521703671687065,1693596244.6599329,8,5.58219297567841,0.7601075910530675,2.1309009872822336e-05,0.9258778346546154,0.7284266434775202,1.8523268818832923,0.042667998956343704,1.3415128438471247e-06
226,0.6669340135033759,0.6525809705454638,1693596245.1469588,6,16.625667733458872,0.5967130688156685,1.486172182622348e-05,0.9825022728458127,0.7022341941941534,0.6005108567467682,0.018237740987232538,4.414488680770552e-06
227,0.6634449812453114,0.651912388730689,1693596245.625672,6,21.676834181695938,0.6016635260628725,1.419032039296567e-05,0.9808703215256569,0.6766389690822193,0.7132030232798207,0.01801069117337734,2.1473543622316595e-06
228,0.6623534283570893,0.6538556352760952,1693596246.1205554,7,36.10040999558566,0.6205195443037943,1.7130908181852096e-05,0.9702317398167669,0.6878428091707118,1.189906334679114,0.013424582018856098,9.879509818730689e-06
229,0.6685289722430608,0.6541173423771514,1693596246.6869695,9,13.853769113470737,0.5946870344357633,2.7670875122277803e-05,0.9902934319206499,0.6996330105705937,0.4630448370140301,0.028274666386460253,3.895916388680331e-06
230,0.661633728432108,0.6492529636114519,1693596247.2091806,9,51.099757344556124,0.6101567307333133,2.4427407561774912e-05,0.9904019622348944,0.7004086076753592,0.49175212922362954,0.03556010568420639,3.2312838435700593e-06
231,0.6665760840210053,0.653169974182637,1693596247.7855566,9,12.687412370827143,0.5920752702779697,3.182989279479165e-05,0.9981720219496166,0.7168291598939989,0.35380056564976164,0.022479106425277055,5.636561915836999e-06
232,0.6646237959489874,0.6550039133444696,1693596248.3574305,9,10.860187170407793,0.594499289480727,3.240977983134441e-05,0.9934144598244392,0.6938655200115585,0.3806489262090633,0.022593001438209893,5.9732846269407885e-06
233,0.6637250112528132,0.6549508487137765,1693596248.9217165,9,17.08337535208645,0.6313641459415756,0.0007281736589910573,0.9820147655687482,0.7156469714646438,0.7497851686865039,0.06759433541148706,3.8682461996166096e-06
234,0.6656687771942986,0.6537114936713827,1693596249.4860032,10,25.081946623495714,0.5938249274612482,0.0013103121499367981,0.9975676474920632,0.7056391319760649,0.28224812382665293,0.030652159558924308,7.452365038438097e-06
235,0.6649642010502625,0.6537493183303277,1693596250.0571938,9,10.605321724956656,0.6061454343337885,1.7022833658451906e-05,0.99964555678561,0.6833373406061294,0.5511640192294783,0.17795127057634996,1.3554221481833512e-05
236,0.6662502025506376,0.6537348541206881,1693596250.6436274,9,14.643483619631573,0.6177787475753039,2.6335180296805583e-05,0.9771903115901542,0.8081651979100256,3.0627363099933915,0.042387281111542656,1.940647289255231e-06
237,0.6526135933983497,0.6420364115707271,1693596251.1807632,8,9.079234404832404e-07,0.5884943264775101,1.2362955769969714e-05,0.9836548185468136,0.7003049196321198,1.1435574590293531,0.021090156875408515,1.1629062501431695e-06
238,0.6612143435858965,0.650859979844199,1693596251.6957295,8,7.68761061781279,0.7747368510485728,3.717660594146165e-05,0.9675556790026151,0.718173116378271,2.17203622198886,0.07426029493337674,5.23218859296695e-06
239,0.6615578694673668,0.6504261661656411,1693596252.2122107,9,54.93253685087696,0.6418592334298189,2.043190346433649e-05,0.9580329874578313,0.6902470369237357,0.41196255668089116,0.012345564609084363,2.8684072260835506e-06
240,0.6654032708177045,0.6561216489078872,1693596252.755413,9,25.767372333215317,0.6290324296313927,3.237969373899892e-05,0.9911750156869126,0.7092721352295744,0.8896820427610623,0.11978723291285484,9.1007360990833e-06
241,0.6667405251312828,0.6567278819712487,1693596253.351557,9,13.923901964614956,0.6153482335578668,2.6505724260941508e-05,0.973384975119028,0.8078826196987777,1.5808401049235112,0.04421213262239852,1.749571704291679e-06
242,0.6600432108027007,0.653360636489287,1693596253.966092,9,14.462155095126914,0.6010099810403924,2.582868458808674e-05,0.9777956399001407,0.8931973859237319,1.8178874581790463,0.049311405207432824,1.6599751533462446e-06
243,0.6597681020255064,0.6488477029834109,1693596254.6147063,10,4.285148563564861,0.6140364439333597,4.500081269785281e-05,0.9701309114091253,0.8713910389778866,0.630202230853887,0.02757978780814879,7.960735928075957e-07
244,0.6568508927231808,0.6432420960351449,1693596255.198673,9,0.06511739722549612,0.6252190489860407,1.9630702819719174e-05,0.9506047902002819,0.8274655698772627,4.238673310239444,0.04088127032632116,3.412041134022161e-06
245,0.6516433908477121,0.6431730532074709,1693596255.7671413,9,0.028843748407094756,0.6605466335150687,0.0002712090759913861,0.9996988411075994,0.723564578876593,0.2495010225803022,0.01944104923982014,4.552174302952892e-06
246,0.6681247111777945,0.6505023785366745,1693596256.276342,7,8.20258957422252,0.6092181596262548,1.5917655269557528e-05,0.984962624822595,0.697930418544653,1.1929066930295533,0.07813139988885173,1.548949445729987e-05
247,0.6637997899474868,0.6516623055489712,1693596256.7997966,7,7.285685980770633,0.6049549636456096,3.111035928384824e-05,0.9892854537048631,0.732252872772508,1.2979679427662016,0.11504861714664874,1.7410282951595887e-05
248,0.6639620705176295,0.6484593589742563,1693596257.3608391,8,2.9298491616369033,0.5947261416959456,2.284948813291504e-05,0.9833165114693257,0.7761878513180661,0.9434959429002823,0.07758457514138659,1.2126045545521485e-05
249,0.6595384846211553,0.6518899541909973,1693596257.8112538,7,29.646021305621332,0.586936544416164,0.001932173048455583,0.621271913474714,0.701057304000047,2.203842779959093,0.05461707657738778,2.4203346262633853e-05
250,0.6575317029257315,0.6524512055643463,1693596258.4155645,8,8.44959532799864,0.612389475941541,3.8172876396040144e-05,0.9767963764200875,0.9317291637778875,1.4145829842994795,0.24273635257603943,7.282778660356687e-06
251,0.6583675918979746,0.6449323190101954,1693596258.9556725,9,18.975758515361463,0.6007053399854216,1.4051288494095593e-05,0.9329874579225109,0.7104190263309087,6.676622725623735,0.1384523206973357,1.1153657289443012e-05
252,0.6633998499624907,0.6465943768157839,1693596259.4568427,7,4.632374709308265,0.6168061381543175,0.25028605899506845,0.9886149151159336,0.6720297993870695,0.542862507347824,0.0803421797874601,1.6420140129050204e-05
253,0.6642615453863465,0.6473004454576177,1693596259.9691873,7,2.215308465202073,0.5860981670840697,0.0060531796092912135,0.9467375724245087,0.7177273929522238,0.7841825645099378,0.010462282288570324,5.848022204565638e-06
254,0.6533599399849962,0.6385134005647148,1693596260.4897075,8,9.950992819622307,0.671244218070771,4.657688088009832e-05,0.921652604393121,0.6978429107730861,12.933186229033385,0.018503728638900672,8.426349836791135e-06
255,0.6562935933983496,0.6467531578022249,1693596260.9904854,9,65.39195472003948,0.6080763832679631,2.5692415887778497e-05,0.9598674339975194,0.6829018989239214,3.361559095158142,0.044089395358580946,2.0672204575215696e-05
256,0.6613694223555888,0.6532482886187391,1693596261.4971335,7,34.639232068560744,0.8551271554648464,1.9396851076125422e-05,0.9995803871219539,0.8008020642110487,0.4055880044725079,0.029262483041246182,4.432245868358177e-06
257,0.6651923780945237,0.6557684519271733,1693596261.9802685,7,16.858002137118223,0.6229988534853401,0.019941306393462522,0.7828252860658105,0.7080800456229305,1.0674749729326232,0.18177730631294448,3.115458579622221e-05
258,0.6660265866466616,0.6519057447035967,1693596262.523633,8,6.518526995818826,0.6475205943318791,1.0731558258914771e-05,0.9770962283737704,0.7254847471469573,0.5170069234119783,0.06687167005420727,1.3665471482127026e-06
259,0.6663061365341335,0.6497751015597724,1693596263.0448222,7,3.3539932993823505,0.5981623859919533,3.25298482884454e-05,0.9370780161156894,0.7552153365588483,1.4580623209299493,0.014549402972988434,2.3495068970546997e-06
260,0.6565924681170292,0.6496638297463428,1693596263.563843,7,1.253280859177734,0.6410117851100041,0.056032625476438516,0.9138866738680635,0.8348329112010711,0.3545647443816957,0.031124588787737075,1.4991173362479279e-05
261,0.6553161890472619,0.6429388230998132,1693596264.0261314,9,146.54136948210518,0.6177590886096692,1.4858981434808664e-05,0.9862669765461773,0.7637273565990932,0.7372561758101979,0.10180077914613529,6.4763671414953776e-06
