trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.028382506479391,-0.017539686303078117,1694821038.764215,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.026457899034827426,-0.018268222364134834,1694821065.5349026,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.022099289519946996,-0.016730458558395167,1694821116.5935087,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.02088751036375891,-0.012930070796308701,1694821140.819863,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.012375783087892556,-0.00797156863075843,1694821203.8897202,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.0006103039713128977,6.068090778243995e-05,1694821269.4529808,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.017088782793142743,-0.010292343392306558,1694821320.666559,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.007980187751354784,-0.004986126742278163,1694821347.6274877,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.0025794228363532623,0.00031677241057670447,1694821481.912578,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.022638300843453862,-0.013565453569746033,1694821499.6277547,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.01875023920615404,-0.011149491394918165,1694821527.4604304,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.022107391063127313,-0.015503969898901904,1694821543.5027666,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.018341243959438813,-0.007845551244589632,1694821567.2492948,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.004495212857200004,-0.005212269323141117,1694821587.6427336,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.0005312086149258377,-0.0016058850584099726,1694821603.642483,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.022347359811215606,-0.013660677902575635,1694821635.965261,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.020457259820990448,-0.012571148605967641,1694821669.0211215,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.024233198910345477,-0.014748236721635388,1694821686.3397658,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.012767805518333564,-0.008145671944881583,1694821701.0278914,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.0332599591317273,-0.02253122233849325,1694821841.495635,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0204898161211009,-0.013190245951590907,1694821882.3945763,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.006492540345583109,-0.0035728096410239107,1694821907.0922315,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.017956802391706495,-0.010852376818141662,1694821928.9542704,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.017280422819572205,-0.010429235813450344,1694821943.9036849,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.020414953476724618,-0.013311220459308437,1694821982.1551747,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.0418974174113691,-0.027927006835611,1694822063.077825,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.005537012122692531,-0.005079380022571467,1694822097.4785829,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.012231010458641611,-0.007790126266874031,1694822135.5957534,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.0003063022431157858,-0.0008009608345564967,1694822150.2777178,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.01263217295157415,-0.007940775028210556,1694822165.1488495,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.00932478458409558,-0.006257361216508661,1694822296.512544,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.023507556303643984,-0.013084162553700374,1694822319.4471722,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.027491550795111896,-0.017206915182313987,1694822398.673631,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.013533305554959796,-0.009587179981421556,1694822469.9364018,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.017843510366224224,-0.008438988227994493,1694822494.6752386,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.014301815080229652,-0.00824107228779658,1694822515.7959838,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.015208691877786507,-0.008488691859052988,1694822534.9138904,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.03510684520206553,-0.02261826821365509,1694822590.2125194,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,9.911452066813098e-05,-0.003215989509100625,1694822610.049911,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.022495732239606436,-0.013868274233630684,1694822653.441257,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.02292080563227339,-0.014177791721633692,1694822671.7351067,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.0259440468746428,-0.015034470337355277,1694822691.7809036,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.02476831459928852,-0.015115658144350563,1694822707.1963189,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.015168850999891292,-0.010423148407418648,1694822817.790645,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.024588309845865686,-0.015034559255562518,1694822861.3001971,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.011204912291781666,-0.007858975148509861,1694822885.5494833,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.023658111465764353,-0.01525103209492551,1694822903.8887117,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.003782410418627702,-0.002822776569576524,1694822929.92891,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.0029004095269828944,-0.0016105774224253189,1694822977.7810273,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.009298265240156978,-0.004782602438958561,1694822994.1084359,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.003923673524951488,-0.0024908620309411766,1694823141.3590577,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.00487433952313121,-0.0030796115646851696,1694823260.7818553,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.0008442542467356207,-0.0001252695557589778,1694823308.2332726,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.006949197878952429,-0.006238420757504581,1694823323.3796756,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.022558431477874397,-0.014557616606453827,1694823339.3067977,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.018484048119008056,-0.01311085917424748,1694823353.757954,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.016533338177882495,-0.011683257010054238,1694823380.5035727,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
