trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.02900579609641807,-0.015869358197315053,1694804569.6416602,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.03411844635642591,-0.015217566860965981,1694804738.0679076,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.01548370599333282,0.02696059340052903,1694805241.96969,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.018326225679933472,-0.003505332654508697,1694805366.5661361,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.012958993122238915,-0.033905722129374594,1694805478.1188486,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.01153026690605774,-0.0017908794018148821,1694805788.3474658,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.0108191592208019,0.007492416033748617,1694805911.9194365,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.00404182661984287,-0.007395482944279053,1694806030.6361005,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.015037159923775856,0.011733305409934447,1694806198.4475343,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.012828220642883359,-0.0207436082444048,1694806316.737618,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.014654504358877718,0.004449524728433185,1694806841.340952,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.010598039230709677,-0.029977162663954893,1694806953.8745112,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.039027342162171186,0.02637191337861311,1694807296.0917654,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.0056927424430402995,-0.0059486860221158455,1694807648.3434348,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.006403345376623237,0.005891059897426887,1694807760.5899544,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.004618788002112906,-0.020288965322999175,1694807872.8084202,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.02051360281004433,-0.03114205357151545,1694808015.8552701,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.01539187896959815,0.005661568099802228,1694808190.513916,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.03661788028714752,0.01992989815807633,1694808321.1066096,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.02719959684534079,0.011405827182470851,1694808634.6533253,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.016063989453725336,0.004721441269295745,1694808831.9302175,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.021295753769668524,-0.029706828515106976,1694808950.8406246,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.024746464856610917,0.007584995136352024,1694809062.9172873,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.006296015540116606,-0.01959924565264104,1694809347.1837535,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.016587509540127554,-0.07570276311256374,1694809557.3518925,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.01883450311634638,-0.025936450635735797,1694809841.6202185,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.008116734322348274,-0.020860531592012732,1694810270.6276991,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.027373122188167898,-0.04701194510067985,1694810400.865101,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.020654009501295256,0.006938529913829261,1694810655.0481722,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.0005158319773221898,0.009732488630229241,1694811058.8190067,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.009972427341308654,-0.018153902501516272,1694811194.9432046,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.004943264370977696,0.0012473734137359305,1694811369.2591941,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.00024757704751232623,-0.045888743857590786,1694811481.6559193,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.015055689875063338,-0.011455000546423788,1694811901.6275673,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0018629487491388375,-0.013191354434954894,1694812020.019091,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.011949312273500934,0.001251577854932573,1694812137.3179739,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.021569994775292978,-0.019604337280417106,1694812255.5838258,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.008502723315134242,0.0011665965147923396,1694812380.7271638,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.021424197451484828,-0.015039096064420887,1694812548.0869262,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.01529445462583634,-0.00017921007607224482,1694813541.0359516,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.002265338830370056,-0.011004517041978135,1694813660.2607312,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.020650851382893576,-0.03910710477465473,1694813778.991507,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.009134620042335229,-0.007797697264986692,1694814022.6902122,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.021363086128299402,-0.058204985306249846,1694814140.4573646,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.03825883226664417,0.019847675096423267,1694814803.437593,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.0004654964916013249,0.01938250652562412,1694814920.6251435,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.03451925242177567,-0.029539693684948576,1694815045.4336174,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.017493497095239396,0.015725525436845134,1694815157.689163,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.007045633996846989,0.004803816639883607,1694815275.1963325,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.006962069421215689,-0.02884134788346926,1694815393.083109,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.014969975730134255,-0.029855296734457415,1694815783.8468635,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.012629497269837753,-0.03765246565981739,1694815938.5680559,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.027874170744311755,-0.07487208316457927,1694816590.9139872,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
