trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.03522562051307787,-0.027195062785175805,1694817122.6875517,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.018711152344092596,0.015846647874020237,1694817243.3649054,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.027667386616132217,0.02092238898783516,1694817490.3534343,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.003513983843965729,0.0077987118450120185,1694818136.3652883,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.01558162679905517,-0.01609075576411345,1694818251.2499206,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.021724366956080043,-0.020400593952264456,1694818623.398512,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.007013172325584183,0.006318999384922752,1694818749.2275035,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.01768655816879172,-0.1214914956170321,1694818895.5267103,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.013032477525068753,-0.015131718944012329,1694819487.893807,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.05595525647579902,0.020108030331801308,1694820297.8882766,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.011395198856298139,-0.06065517080695915,1694820424.7468405,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.02328214975637899,0.01070305687726758,1694820538.8063133,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.01732935931509605,0.0214155252674727,1694820947.1678119,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.017897600704657735,-0.02244439376544216,1694821072.1554224,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.0523208338120188,0.05268222283316648,1694821213.9884572,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.04171334264027915,0.036862950528644856,1694821351.893948,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.00506115477805702,-0.03980451595675061,1694821490.8493624,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.019951404707607256,-0.09215608903523176,1694821890.0987585,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.01512089589752652,0.023657681528318042,1694822001.3415945,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.04974609448469358,0.009527658594559951,1694822112.4900324,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.018014002763099946,-0.10028982213711957,1694822230.258463,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.009298566108809192,0.03404290172745694,1694822349.0787976,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.032166319695098755,-0.054181716085176745,1694823592.717001,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.005925484704155881,-0.008723307581602446,1694823710.455089,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.00646679608767875,-0.013209076751059756,1694823829.2732177,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.03701972192113445,0.039665336623095904,1694824441.9999893,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.00812195359151735,-0.029777773724411816,1694824560.0920858,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.02497322183337225,0.0039005049826029703,1694824796.480461,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.009775364734368908,-0.0061437210042367685,1694824921.2832808,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.03061846298781168,0.009361510701392461,1694825038.929927,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.03997847513423558,0.04313894005609098,1694825531.1087325,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.005557032218570401,-0.03690078393895857,1694825960.454961,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0031449149463851356,0.0034127890970596653,1694826070.8760862,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.010382204754242785,-0.03729787251514005,1694826236.6515253,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.018079675594059097,-0.0029772303106216924,1694826523.1380377,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.028029929816382748,0.030288031105897395,1694826633.0653687,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.011029368764028491,-0.0018176378476688626,1694826749.171996,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.05052975203301846,0.03718271865293443,1694826989.035227,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.05473073258032757,0.037641649605536065,1694827562.7913451,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.01242735226999292,0.012025216869156363,1694827894.3809178,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.012870473035959451,-0.016004402628925662,1694828010.4394767,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.02081526588856153,-0.00766586972052874,1694828139.5289333,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.03389021719250984,0.0016893682869800752,1694828275.0219946,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.01957493310397218,0.007842334604100554,1694828384.8475306,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.013639596763183492,-0.0036128350997435277,1694828526.7336957,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.035802872684782994,-0.028966143728472282,1694828662.2488556,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.0007056940650129739,0.011266931476461295,1694828785.3790982,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.0032008239116978476,-0.01226822619721779,1694828901.9905894,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.0059139367269567256,0.0038522435513017594,1694829018.13754,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.006602030466882347,-0.0062303902868112715,1694829135.2601316,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.02159505329692757,-0.06116479560410082,1694829251.0913558,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.0055426266437816896,-0.02091498771551792,1694830000.2118657,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
