trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.7155959067296276,0.7039730144581051,1693596083.1988652,9,0.004608397467184546,0.9220025726359777,0.28390759586517167,0.6736530310461999,0.9721152896042138,1.6611920899793273e-07,61.60705638463484,2.6566030333547355
135,0.7073215321761833,0.6953213923999213,1693596083.6932635,9,0.0006524131233249494,0.9351659675013648,0.7783380909693484,0.6500614326885144,0.8438274469860316,8.720340264385519e-08,11.992572330905087,0.8517679601389748
136,0.7089335813899768,0.7013036713281128,1693596084.1727543,8,0.0022477503456847328,0.9999454914004456,0.15187383310435457,0.6393929668842616,0.9533541124752338,4.8220836016446494e-08,20.888374865121843,6.926567708455256
137,0.717982713258876,0.7052516281742494,1693596084.6457734,7,0.001147413197977656,0.9526992610476669,0.37229233179938725,0.6583697253910215,0.9350259180434363,1.70725458329067e-08,37.9585388255927,1.346182170891486
138,0.7143418575104622,0.7015765482660269,1693596085.1680193,9,0.006673394385624118,0.9439015584019103,0.20951204671444693,0.7031648926666478,0.9659473554232195,1.3218241757148015e-07,7.801490022934503,13.623875588449883
139,0.716365040129575,0.7028991793974397,1693596085.7875445,11,0.0004138422329765542,0.7959655809742493,0.5732964453015237,0.6880933958455295,0.9996261853891218,2.6795774179007097e-08,70.53432064072655,3.419824897675205
140,0.7008301067167346,0.6894407588302979,1693596086.2889876,8,7.926061690624441e-05,0.9014622910016524,0.01208666278834615,0.6662443671683747,0.9784065339764707,3.791663502321293e-08,31.270909549829245,1.786187366426364
141,0.7153691034504988,0.7035045512199953,1693596086.7874737,8,0.01751671036154007,0.9424957895496154,0.3427811902646427,0.6826223753073469,0.9695938358787503,6.777539617424691e-08,98.94176964152342,4.215490651981017
142,0.7198535465250582,0.70431089513184,1693596087.3057864,8,0.035788682360546366,0.9163117194179726,0.46261211867337315,0.7179860235073722,0.9884196578748464,8.878355248948083e-08,53.01486136109922,0.35250259200915157
143,0.706055143918516,0.695179581834555,1693596087.8460088,9,0.0019724466069799746,0.9088361971590055,0.9980497048301246,0.7142303707866309,0.9879938688463903,2.2715544055453127e-07,51.24259717583505,0.4213270304013676
144,0.7143849182366624,0.7028771524328934,1693596088.3354535,7,0.010435121946149624,0.9185015296361662,0.466221636871088,0.7245731643707138,0.9881909892320121,1.0803526018444337e-07,23.69040108716665,0.6284985964396389
145,0.7036031167571865,0.6944471966739558,1693596088.8656917,9,0.07918116656936673,0.9669190392303662,0.6718379286354756,0.7028477117663592,0.9575262925772772,4.3467564621076356e-07,13.295474443229018,0.17109948767966585
146,0.7147592024045513,0.7020689828298305,1693596089.3709266,8,0.0032573028252690867,0.9250010284068577,0.2655902418115641,0.730461423771085,0.98472962202934,1.0096894876966071e-08,45.320235514361514,7.705260251067157
147,0.7003229470525982,0.6915284732520262,1693596089.8630428,8,0.00477303307544036,0.9764477658423212,0.41868895108145393,0.6941343252447361,0.9444063918736801,4.920588938200785e-08,0.019342868846832204,1.2496682408998363
148,0.713181148500916,0.7021107546449008,1693596090.3875875,9,0.0002080031960297485,0.9579278506332093,0.5401926063524657,0.709399777751971,0.9106854731709574,8.045520701764413e-08,25.538602909404773,0.24277025102396405
149,0.710091352533213,0.7030887591735279,1693596090.874985,6,0.0007902156373023343,0.8922057179805528,0.7938704667273844,0.9118277315624873,0.976753149450156,2.3580012507888053e-08,63.13341355103808,0.346186113667036
150,0.7153721252558463,0.7027394131589434,1693596091.424791,10,0.04560539398003224,0.933927980182459,0.35872045414432413,0.6150133114901255,0.9913649685007243,4.2189669839942997e-08,15.506937923523648,2.701925786983751
151,0.7163548835060463,0.7038165618491696,1693596091.9220347,8,0.018048442076703565,0.9433555072168885,0.2919147572186329,0.676388151637351,0.9694666237319861,7.095887926243958e-08,35.876789301088856,5.324042860509638
152,0.7139151114441813,0.7045284627543017,1693596092.4267497,8,0.03141340035666322,0.9165710419496215,0.39953919224793705,0.6816690152565182,0.9614272977425713,1.4625536138684087e-07,97.52180463671152,14.484991645505618
153,0.7188658358716499,0.7063916719269395,1693596092.9318054,9,0.008760081359073834,0.9528118806990326,0.5943762923792326,0.7177323735736206,0.8008347146241687,1.8853711473623944e-08,41.24441415211252,3.1213152248916263
154,0.7179727245134222,0.7070239909518743,1693596093.41904,9,0.008986969172386085,0.9680597806040732,0.6238732876184503,0.7122474108998371,0.7893987180339622,1.752895841718398e-08,51.176953311527804,8.836268491618055
155,0.7003664274739856,0.686272436033485,1693596093.9276857,9,0.0025670422197097108,0.9507480672135346,0.5151193419012721,0.7234502472156499,0.8568580851314811,1.0365136720366177e-08,0.003833308628246613,1.745280840361192
156,0.6984840106206386,0.6872167017884014,1693596094.4172819,9,0.005833179475404599,0.9851882352714108,0.7919547836010302,0.5872295915728278,0.89852479756374,3.4373315141676806e-08,6.179260167162503,0.8720074573761359
157,0.7177680811401741,0.7072196228943504,1693596094.921059,9,0.0017146147599925304,0.7325607976464228,0.5004867523363917,0.564346584995162,0.8316759047266562,1.6124980111530937e-08,23.900215716067134,4.8481637525282215
158,0.7078354069633139,0.6954913186100465,1693596095.441918,10,0.12842085087910377,0.9574467945205516,0.0006473083142155041,0.6076208334299771,0.7564261157947264,2.4135533640039478e-08,10.227200580515367,0.09904827821945796
159,0.7156895826953966,0.7060204084892817,1693596095.9348574,9,2.4675621011105533,0.93116534512292,0.6664999799500075,0.6351312758591124,0.8802067412948774,4.36091643614017e-08,65.86356554223673,23.769811762929645
160,0.7126461210763536,0.7028246181680923,1693596096.447028,9,0.8089345483680652,0.9042905639190788,0.20660805255125922,0.6538860617847086,0.9241783824817138,1.096349061669388e-07,38.6671931398104,3.219374379682985
161,0.719717649223463,0.7044299393277167,1693596096.9585965,8,0.025740570416104364,0.9420143378858314,0.3335580202457903,0.6977847151332768,0.9796138787860024,6.525781057296437e-08,32.02199064329804,2.612070504389141
162,0.7139825144912354,0.7014666142693287,1693596097.437016,7,0.014195892750831334,0.9729564159707089,0.32650237263207593,0.6977809771722941,0.9990457261859944,5.951694436490639e-08,0.10873848166324616,1.8841945818358918
163,0.716238376122097,0.7051071520997046,1693596097.942109,8,0.02358647372811143,0.9467068460356349,0.43167339252048326,0.7359666137584393,0.9830372268264661,3.192823327843473e-08,20.98559704652528,10.747693018048508
164,0.6978558948035692,0.6855219491444583,1693596098.3227618,2,0.0011054786136155713,0.9624704032476435,0.26699714479425024,0.720525174346601,0.9782590189872081,7.221964303017226e-08,14.560265675068456,5.463481759902324
165,0.7169041805669714,0.7033885833138213,1693596098.811483,8,0.04699025126608414,0.9362024309931689,0.5404042874758912,0.6878226718988595,0.8649654884868679,2.0629712696302613e-07,31.0622942129005,2.5538076552242157
166,0.7133778176656084,0.6996056141830649,1693596099.3442423,9,0.004112528305591707,0.9252608068933653,0.7909525465105754,0.6633577559058133,0.9922243624446874,1.7057409697877347e-08,64.57334052179336,0.671720521503944
167,0.7175500914599753,0.7062440830488678,1693596099.8414705,8,0.008028586838366688,0.9797354353767119,0.4147544992172909,0.8655336970946798,0.8024394365851757,1.1655507414693678e-07,1.3931062077092886,18.442670102426458
168,0.6945601963770569,0.6768548178393765,1693596100.372034,10,0.26959759235842967,0.953832837955159,0.9886123029565387,0.6258211932145075,0.9714619411403191,2.974013435924482e-08,3.719891479053176,7.33217038077663
169,0.6925771366178343,0.6774294724071876,1693596100.8677256,8,0.00045242963474754447,0.9652887604082685,0.6267108212066926,0.7038890488375857,0.9507616700629139,5.146504835941315e-08,0.2804916340478611,1.1370984109380522
170,0.7162656563092609,0.7038550291631351,1693596101.34238,7,0.0019117150158023887,0.9402362497454039,0.31109945575736764,0.6450174526973967,0.9915927329626216,9.32130845293299e-08,46.5314533220196,3.543622321233353
171,0.7170914485594718,0.7047337799886898,1693596101.832934,8,0.02816393207693214,0.9474017756865168,0.3957693369467255,0.6894469304932505,0.8883986332632159,6.230783036998043e-08,32.92017144080094,3.8984988396390015
172,0.7161441965221036,0.7045558572510293,1693596102.3690894,9,0.05929739461126711,0.8806568276548119,0.5128619714627392,0.6764567424777483,0.9627702171808161,1.7717487129536728e-07,19.382007624800536,2.1389790430373177
173,0.7138567738131691,0.7016680153960541,1693596102.9603224,9,0.012042384992759964,0.9137971162701544,0.2211491351765268,0.8955024055305754,0.978956452536983,3.692079048437013e-08,95.962333454248,0.024346048314063864
174,0.7160729322793276,0.7043374680675196,1693596103.4584138,8,0.08592450030994969,0.9305451601151798,0.3473184150414252,0.6690075260179764,0.9994051431031516,1.5140355473064168e-08,39.84064509887109,9.360538111751904
175,0.7141190833051299,0.6996899885027097,1693596103.9856737,9,0.005467169123918511,0.9394356675248695,0.6642526703135049,0.6960707386921693,0.972491781312083,8.366695199080629e-08,11.38928510780038,5.707686964619677
176,0.7076442777750918,0.6949171204650401,1693596104.4493058,8,0.019009059395223012,0.9568983203222244,0.16987792949554878,0.717014563808016,0.7115658338638592,2.6442455849539287e-08,63.695829735518046,12.970607036062018
177,0.7010993831488017,0.6916237195628748,1693596104.9064066,6,0.001115466921141239,0.9213798623688473,0.05518836118514302,0.599490295595972,0.9832073368925639,1.436151113751534e-07,26.09391366615389,1.2465128105817735
178,0.7167740750589588,0.7053252400441635,1693596105.3814607,7,0.0037159415914400943,0.9729846395475225,0.4650935297441573,0.6810854886738795,0.9547242106688371,5.2245039037445915e-08,6.871823762798511,2.9579257816193087
179,0.7163793097659377,0.7051357606810923,1693596105.944754,9,0.04072355685250096,0.9852754947158163,0.26091080537418904,0.7592511266537263,0.965922225231615,3.044076514166558e-07,17.07562308084158,0.002439032308662008
180,0.7149756811820764,0.7053351626759339,1693596106.4542348,8,0.0006459127020691367,0.9512780089969024,0.3496885618090679,0.7090644755962138,0.9372309397477261,2.372536067619894e-08,42.95473132869587,0.4445854038031247
181,0.7178354841872284,0.7055924482108454,1693596106.9310822,7,0.0013722248970044534,0.9561335211406504,0.4165406791710627,0.6664894782576751,0.9823265388997477,1.0331407112571444e-08,39.229168683760804,1.632882944682538
182,0.7136846148474054,0.7046087657825301,1693596107.4090443,7,0.002381338542290442,0.9412789480173936,0.5775654020464762,0.6552662005790744,0.9913586357179472,1.7025332912566148e-08,70.0311483698806,1.3600706242421317
183,0.7053635701891516,0.6930351431866801,1693596107.8720217,7,0.00030729411933479547,0.9662813844806255,0.10059616955677962,0.6185769080881999,0.973409907774247,1.8288851104984914e-08,29.835408861449864,4.584726315485532
184,0.7161801224301224,0.7029857901888267,1693596108.3182044,6,4.076939873940577,0.9300924755139405,0.3614507693332592,0.6580103474106509,0.9299259052998112,3.497085435319063e-08,47.27400730410217,0.6644432604365236
185,0.7081505141098164,0.6988663005242929,1693596108.7911017,7,0.010445031669701935,0.949685746676011,0.7225869520099775,0.6751685224145484,0.9411461312945687,6.594026031969562e-08,17.37298890040675,0.2460162018219177
186,0.7153946209178766,0.7063960900996873,1693596109.333587,9,1.4959536771466777,0.9640416765744059,0.5216539436927857,0.9247967404341245,0.8723160978748848,4.0490818744837486e-08,74.78711693157103,6.911728270748611
187,0.7038922028020863,0.6921067883307295,1693596109.837498,8,0.000971504847750109,0.9370232464775822,0.005200869722720455,0.6438692709603099,0.9999565650489106,1.4671797517464118e-08,10.681005107052851,2.2268631916834
188,0.6951981330615051,0.6840687263202144,1693596110.402018,9,0.0031442754475601332,0.9071200446481095,0.045674191267395095,0.9698664413184592,0.9589004249769816,9.053534105270716e-08,99.60311296607875,34.02601467586595
189,0.7193849988181384,0.705757874092118,1693596110.956517,9,0.006009440780414456,0.9914566532838492,0.28987152489696044,0.7487344658021061,0.9839197301930983,1.0278588488587204e-08,27.81983886029766,0.9440477802993085
190,0.7132190889458332,0.7027437035333058,1693596111.4829526,9,0.006761903491214215,0.9930927456259689,0.2642925103937315,0.7471693879525009,0.9857895654682294,1.1050517739100676e-08,21.59489738815316,14.60946953472928
191,0.7135637426335101,0.7067328205879547,1693596112.0377598,9,0.000639697998382495,0.9779713727763648,0.3497528237892687,0.7715426571597509,0.9706145860741512,2.101016128212769e-08,32.36774392653513,0.8140667893284419
192,0.7217251352425771,0.7037664648821448,1693596112.5780113,9,0.0017967814147975005,0.9913324916857256,0.44497242882836635,0.7325345745414842,0.9789437632250726,2.4176174127599098e-08,46.91682030425409,3.149277738333049
193,0.7227789059184409,0.704504199318013,1693596113.117512,9,0.013718134385502418,0.9980110964364128,0.4929505764098233,0.7318489754499412,0.9804532315037305,4.767676749728768e-08,55.07116095114431,3.4054854103264076
194,0.7190753477090687,0.7071002957163351,1693596113.6563094,9,0.01246004515467557,0.9938894512110283,0.48787101757538015,0.7399343264084414,0.9909933464588491,2.9377093979698525e-08,54.401420759217196,3.959295850025843
195,0.7155165004002213,0.7073516386263318,1693596114.1971946,9,0.004198977917811248,0.9999404523686429,0.6086599022770871,0.7269831079811346,0.980649436458557,2.5793962558236776e-08,60.901195939959464,3.08996171804742
196,0.7185842204010808,0.7048273284067057,1693596114.734683,9,0.01691252449451844,0.9912611839847686,0.8031789293938273,0.7390726070646725,0.9899365852175941,4.141553977856126e-08,95.7698061362567,4.33650011424377
197,0.7134646106303083,0.7004858985892427,1693596115.2663376,9,0.02109747340748794,0.99020966461142,0.8164086043916783,0.73856989365863,0.9874626432186027,4.291182309957609e-08,58.71153962799358,4.564660144233756
198,0.7142292952612719,0.7008855606537983,1693596115.8136854,10,0.0021270266159175606,0.9935518500961834,0.8849446675171095,0.7371658250271015,0.9876086305481887,5.2149967745010006e-08,93.66084171995045,9.450161374531358
199,0.7192711774833868,0.7040592327258803,1693596116.3535483,9,0.012829939484156833,0.9809954628643827,0.6726198616576146,0.7386542443075651,0.9747086361678754,3.215050918244322e-08,46.28309341558194,2.8857156439470626
200,0.697973493395005,0.6901007644625553,1693596116.8906698,9,0.005706261988656169,0.9844396432105934,0.5033385289814779,0.7574625314668425,0.9764964535286108,2.686028433129429e-08,0.0005653203930353843,1.7982872635830156
201,0.7194427488758884,0.7039498920788279,1693596117.4342904,9,0.01362368716547586,0.9985360112872763,0.6817886835065368,0.7502313509438941,0.9915340811426618,3.880660489912134e-08,48.25287447829566,3.52432359299467
202,0.7167953955744653,0.7033052131243465,1693596117.9793448,9,0.008966918246587446,0.9988567262873846,0.6213593112597514,0.7505438131911601,0.9999373628150542,1.0019451038882459e-08,41.9785554795607,2.9478578131716504
203,0.7170620698963721,0.704046808897141,1693596118.509679,9,0.015456139354884345,0.979851603819319,0.4858777314010047,0.7444756462316148,0.9663081529360621,7.541438930309738e-08,26.754929872087985,6.688368081649419
204,0.7135157295041015,0.703883646872979,1693596119.056935,9,0.0030778011440261996,0.9741413283964718,0.688958385717525,0.7260523810727291,0.9790674888635609,2.428388101888896e-08,48.23433932022881,0.32952332340492446
205,0.7137134059372432,0.7037761684309689,1693596119.5843117,9,0.0016522648304527017,0.9887610178242897,0.5616666183607285,0.7661317266137121,0.8607524143633839,4.090787316125877e-08,27.528665078933344,2.5024443968899845
206,0.6995930131831295,0.6891385978052453,1693596120.0816967,9,0.033244375227925935,0.9812898549254987,0.026093064020107862,0.736028113299357,0.8408963181256046,9.206341885364444e-08,55.18495347842266,12.347565367393717
207,0.7168630504386319,0.7036581648790867,1693596120.637787,9,0.007972828266637661,0.9996435825338047,0.4385535470601769,0.7315427575402498,0.9911851408883536,1.7283743375112483e-08,21.38035291149374,1.328506308847907
208,0.7169427085851504,0.7027023242418475,1693596121.2243662,10,0.004985573671314839,0.9693142113607979,0.704767213758299,0.7537812967302632,0.9784257193686586,3.1808559740383855e-08,60.36990378245704,0.00011626145285690866
209,0.7156050560847071,0.7043043317719109,1693596121.7468052,9,0.013017750807272606,0.9815796798396973,0.5361234285955749,0.7502285740822359,0.8926980672549172,5.052152458884403e-08,37.025427087586486,6.156533568131661
210,0.6618185157429344,0.6609515867767011,1693596122.2686198,9,0.000429561412004381,0.9717424691859677,0.9946235271753506,0.7175861743554256,0.9601772124886666,1.3763656044801777e-07,0.13242232383039293,0.9558857693809938
211,0.715137599585274,0.7046319155471756,1693596122.8041165,9,0.020639665718847344,0.989877408078485,0.8109671738751196,0.7427383735669882,0.9909990054966302,5.257842054744712e-08,96.41017783986477,4.198108710670159
212,0.7013364269904967,0.6854721716733967,1693596123.3397803,9,0.08258684178334064,0.9904994450917102,0.6896224684721572,0.7366105019471346,0.9898603419069101,3.358307284230038e-08,0.045709359396317595,4.001830678334851
213,0.70064460144402,0.6893636964039817,1693596123.8310094,9,0.012792692822226967,0.9629102479824618,3.922565906774125e-05,0.7098991222418853,0.8205357599949711,7.17102956157104e-08,59.37157343828868,8.833004352095282
214,0.7193809697443418,0.7041856253289098,1693596124.3410838,9,0.02842814402539776,0.9890414009818362,0.4340360932330088,0.6059029783068269,0.97201169993173,2.1565495470054797e-08,98.02768867982442,2.5122440482711093
215,0.7129404952806115,0.7062249863187264,1693596124.866335,9,0.030490585481982597,0.9778845425209156,0.30444192303313505,0.6144971931839407,0.971197272060306,1.604511493027324e-08,38.66531024775499,2.499482142324127
216,0.6946192894594058,0.6878556845862823,1693596125.4004638,10,0.051146992618189474,0.9984448862946026,0.43291618153188094,0.5946389391357433,0.9799715908329526,2.1914800415712822e-08,2.3879343996891756e-06,1.7854245094699797
217,0.697475063390761,0.68812507445397,1693596125.9028234,9,0.001380746845897876,0.9598308511475047,0.48725700393816834,0.6064150412695221,0.9493574303714616,2.9842430485316e-08,0.7505880060277544,0.5918381013156554
218,0.7163366687349246,0.7040588310738123,1693596126.3880646,9,1.5904574952279448e-07,0.9699656298649191,0.3939101118052949,0.5882207135150848,0.9030834378780737,1.4746326095661313e-08,66.36881147535374,17.754008322270572
219,0.720555025060839,0.7059680841789707,1693596126.8970222,8,0.0025656326591290872,0.8414560453931083,0.5468518070830453,0.6218639410069923,0.9657560095037344,9.241839301708101e-08,25.199515351299446,6.058880791495801
220,0.7133664019565182,0.7008921513990957,1693596127.3996463,8,0.0030738954601165006,0.8736866176035785,0.621738637925641,0.6244673769457911,0.9613123342728699,1.4520714597649744e-07,17.21756139120435,3.052587533312783
221,0.7175033374161282,0.7039912804987423,1693596127.896172,8,0.007188557944957371,0.8844575993280147,0.527155641754466,0.6298780094325446,0.9710564024954788,7.525617607346649e-08,31.95668180851845,7.4421837951494
222,0.7142705093286489,0.7061402559892941,1693596128.4279637,9,0.0018340116625285357,0.8423839694663036,0.30834691129251757,0.6181459766728572,0.9106806565819725,5.808385424802577e-08,0.2350584365111735,5.332559981863027
223,0.7167538457509387,0.7049755562767037,1693596128.9201906,8,0.0007391531390953261,0.983395390563641,0.3909608835005919,0.6145680611106347,0.9801886474635546,3.698149356969957e-08,46.32470638704823,10.045434345378245
224,0.7146816427339683,0.6989347548165157,1693596129.451295,9,0.004693439922958789,0.8950021863828334,0.6056372951404514,0.6035348638115104,0.9928001061561375,2.1850496954663094e-08,25.23139613941637,2.0134574584587717
225,0.71823251583426,0.706550735274317,1693596129.9879005,9,0.15580724921354067,0.9523303718987512,0.47870362692296786,0.6995850711195983,0.9700459491281179,1.0041716366432271e-07,98.69887987201976,5.276489862776308
226,0.7160902237210377,0.7029571359651585,1693596130.5757127,8,0.0009969123834209718,0.8729660435346022,0.42175616326455934,0.5788284283393859,0.9833234736581064,1.0232479799841551e-08,47.57921943127284,0.149009566375014
227,0.7170298373060001,0.704577199581369,1693596131.0979955,9,0.0024106900519881825,0.9750305844626818,0.23359356274800758,0.6325851079131324,0.9578403894011359,5.653911800191196e-08,15.000691302748155,3.4373695793183567
228,0.7062576888158283,0.6934925153506399,1693596131.974998,9,0.011293537816956916,0.9579365189705095,0.06789020227733057,0.7225520648499618,0.9995598505640264,1.1831414851311456e-07,27.954198754275996,1.0687659274600152
229,0.7174486091637254,0.7064661236148138,1693596132.5901797,10,0.02370314219222037,0.9872127087977562,0.7140162594755733,0.6886463068987203,0.9775682866783327,2.8744978306903876e-08,72.41613250045718,22.832277499756348
230,0.7162215883146115,0.7036800001460553,1693596133.0853481,8,0.0067431181004342635,0.8506686692991109,0.3126176591008315,0.5988763245101877,0.9655484402955814,4.302271559070651e-08,34.5819849819213,13.59471955395349
231,0.7140870185928325,0.7041769350387115,1693596133.6041026,9,0.01636574616540144,0.9892243065707772,0.8885751213833474,0.7285933156404563,0.8681312176170275,4.3578685031537927e-08,67.20376895568512,3.983809023233498
232,0.7141563522377476,0.7047948584883916,1693596134.158235,9,0.04637526952927738,0.8644641460496046,0.5862876453006374,0.7458546455142273,0.989546576139768,8.59866028661827e-08,90.51548059324627,6.41502345594872
233,0.7108833173513406,0.7004135464462692,1693596134.6721542,9,0.019503770331289944,0.8380205942099994,0.8126368422065622,0.5642843569657083,0.9882333596117344,1.9757525807351563e-08,45.946228847827335,4.10396002758156
234,0.7191992417283115,0.7046444945596684,1693596135.2088726,9,0.0033328568545875235,0.9995505914204742,0.6901433346002519,0.7068375505524807,0.9840490075278646,3.19815887449129e-08,67.485297885906,2.4556458326240125
235,0.7047655884865187,0.6911928655638578,1693596135.7384562,9,0.003149775489590221,0.9988380711294685,0.4733547913785332,0.7086767931112676,0.9768750996878325,2.4661619319641012e-08,0.08015440822089163,2.1816067114514937
236,0.7166603376632447,0.70433006488963,1693596136.2680616,9,0.0014143757741650264,0.9715181803415914,0.6068105392059691,0.6988289912111338,0.9838552747146053,6.272807828027595e-08,25.103099912785577,2.528622570709186
237,0.702590644087737,0.6904404069283155,1693596136.7478085,8,0.004213186196422362,0.8614488777918329,0.0003231788754879978,0.6082597543769538,0.8453141277990872,1.8103482454476668e-07,47.11455142787158,1.3763734991262704
238,0.7176317641433921,0.706496904768751,1693596137.2619367,9,0.0007160394508570395,0.9475896726367083,0.3843185826437666,0.6901407571956131,0.9158858596615624,1.563897095069603e-08,18.73998822374023,9.676176748072825
239,0.720476877816994,0.7050946096010362,1693596137.809183,9,0.007584555103490725,0.981675348608178,0.5175810682595265,0.7210204596048293,0.9698371572815433,3.274987943087172e-08,59.74436347196068,0.4869150361652693
240,0.7155546087232134,0.7009685109342929,1693596138.3468504,9,0.009188590534966182,0.9823387563506644,0.6849655524741946,0.7149671410801014,0.951979971598964,9.114993608112629e-08,32.77861308074388,0.39128279218761813
241,0.7189067141828771,0.7056608751177,1693596138.8894234,9,0.006183691152337592,0.9884027595575224,0.5147731927314753,0.727583969662648,0.9683320430273883,2.9606465403465308e-08,62.08623860206373,0.23633122846501695
242,0.705144069606279,0.6941761362988035,1693596139.43385,9,0.006558503368393744,0.9897025906704513,0.0873197042775402,0.7301049322346058,0.9678630388931629,3.4272197536567695e-08,61.39902659038354,0.28477428692130274
243,0.717580897086711,0.7053718408125057,1693596139.9631777,9,0.003337765968900893,0.9996754102267986,0.5356637857744434,0.717150189063587,0.8791576030436613,5.3613494562338864e-08,40.69125608498078,0.4373378431297973
244,0.7172740999049139,0.7043615398062303,1693596140.5287368,9,0.009807597066901675,0.8120274590237028,0.43136993909505195,0.7225145396789117,0.9838376721730607,3.5650336340539696e-08,62.616791726611375,0.2105001805020664
245,0.7226958902104251,0.7061193244394786,1693596141.095318,9,0.00219313342905965,0.9797359296880994,0.3370700081807045,0.7628308032549442,0.9980178763558739,6.57383543940664e-08,24.120536904159863,0.6953764183834104
246,0.7120514969352179,0.7042612545876197,1693596141.6089725,9,0.0018599887417588788,0.9854251574781566,0.33409219643864574,0.7644488318409793,0.728451418134977,7.180377789493974e-08,10.946519342227305,0.6126392258658698
247,0.7118596962346962,0.6980372176283266,1693596142.1755407,9,0.0050513201785406265,0.9768147548465589,0.15021349472644085,0.7513773186584187,0.9996072843549958,2.6572734610432538e-08,23.09720093542776,0.8329184957945748
248,0.7168054682589566,0.7058133751051485,1693596142.67499,9,0.0022581264043439993,0.9990693365244718,0.35081644913123927,0.7695039964715927,0.6953682352393342,1.0954747971388187e-07,94.95079951297524,0.515059212331499
249,0.716990553836484,0.7052732534867279,1693596143.1572797,9,0.004166224734150021,0.9643520128584349,0.28647903242504114,0.7821674014629948,0.5835690915044245,2.3073901005373614e-07,31.37839001589286,0.6957951443724668
250,0.7135817895265569,0.7034513231925315,1693596143.73905,9,0.0012922361755135258,0.7728370876638365,0.5799398513191475,0.7337297466205916,0.9920854962966895,5.021483183727761e-08,49.134784626354055,1.0677901950160777
251,0.7131732582313978,0.7038202953877106,1693596144.2527828,9,0.010013878282159371,0.9877968383145914,0.206822430592891,0.7064314751457882,0.7939932679960258,1.0260406956591475e-08,16.82610145228924,0.15294457043702173
252,0.7213801457987504,0.7067152117961562,1693596144.7675169,9,0.002573315856103672,0.9776912818968357,0.435808252562088,0.7542809890764423,0.778063365913341,3.4341547137282404e-08,68.02251840739254,0.07305992444833971
253,0.6978833428688079,0.6863548659919825,1693596145.31147,9,0.002260993127623972,0.9799043669249006,0.43748584086074593,0.7544638231993595,0.9767038405086148,7.832168171155668e-08,1.3492179252257384,0.30846231154988235
254,0.7159291447082144,0.7055633101790044,1693596145.879957,9,0.0014931478187488003,0.8869364135423825,0.36203426637678604,0.7452405877969985,0.9930117967458341,3.531563578824031e-08,66.79245300690503,0.3246464614341883
255,0.7033305667026597,0.6937295630983988,1693596146.4195893,9,0.0031291688843387466,0.9917780325754401,0.24151342130611458,0.759767315783555,0.9631088837514643,1.3872410006327403e-07,0.6475613504443757,0.09705682365214371
256,0.7144066584473561,0.7019762285874946,1693596146.9135416,8,0.0009202847414455043,0.9675191478283439,0.7274628951230941,0.6243267336116586,0.9831164085212057,5.655626770969536e-08,26.865180347106186,0.1840570367326733
257,0.5,0.5,1693596147.26385,9,1040.9780030822767,0.7506504630078247,0.019941306393462522,0.744605271212206,0.6591873221545055,1.0248545944549314e-05,0.41430026418504573,0.1082388560190948
258,0.7158743325167743,0.7068038308478829,1693596147.8076665,9,0.004130338679903769,0.9758350450817285,0.45254738505079195,0.7289692470714143,0.9734287433406043,3.0642873406260574e-08,97.15288245136568,1.2693054380468556
259,0.7028783031690009,0.6918636245173898,1693596148.3894167,9,0.006045125279392065,0.5351496608448002,0.03937102493861986,0.7749696385129009,0.8226298699920467,1.073308385607156e-07,62.00348114549715,0.05255738514188115
260,0.7089549019054833,0.6961291786078283,1693596148.9306178,9,0.016515914481629066,0.9901770288339103,0.05836156848911071,0.7586092189689935,0.8553118034587798,6.29081496699576e-08,13.222662177379522,0.4466650028473815
261,0.5,0.5,1693596149.2855737,8,9070.206037631217,0.979935207644087,0.29304347283267285,0.7376122302996801,0.7821898965302716,2.2529575738566157e-08,7.32430028301855,0.021374348138985012
262,0.715845961122124,0.7076640235222057,1693596149.8067818,9,0.03350700322468169,0.9992876544825665,0.5119921313556431,0.6083168839987995,0.9950364321793053,1.9528370828381275e-07,44.0276922142384,1.7147076528834972
263,0.6548289960353914,0.6573747290560127,1693596150.2776532,9,0.002032860631354867,0.9636485126296381,0.9994623285014673,0.6378114554353479,0.7673688660925712,4.4078736003812676e-08,0.009083653522091534,0.004390864377855197
264,0.7142061280869421,0.7006267597951757,1693596150.7400057,8,0.0003231304853699321,0.9701454609989253,0.7056282026185674,0.7027461884623131,0.652683389836357,1.552625411283887e-08,22.54815662622996,0.655294511652006
265,0.7044825460523135,0.6911808525156428,1693596151.2550776,9,0.0009075551110410426,0.7273042679530052,0.36247022256850003,0.591710538186337,0.8336910361532159,8.816523792045283e-08,2.2553507593278006,0.07025374001502366
266,0.705113263979543,0.6949236838249692,1693596151.7989914,9,0.006005983954143011,0.9828112427289181,0.1256383154255177,0.7206110239922376,0.9467031403291345,3.3959076397500205e-08,97.66711432212078,1.4408518105362924
267,0.7177826025936491,0.7067095338964677,1693596152.282135,8,0.002903941630557216,0.9245106640778145,0.4806272572113053,0.5654426669601056,0.8098321763988763,2.517768553418121e-08,32.93725028675197,0.18417416860543911
