trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02242984171814033,-0.01317715341395087,1694813689.433605,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.00208378320436009,-0.0010531546796812563,1694813705.8847146,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.010728884607760225,-0.007529879826533525,1694813721.3979151,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.014656736888496447,-0.011838620122193833,1694813735.5066123,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.021701475303505635,-0.012883321459291164,1694813778.1468377,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.020388231830056114,-0.013864572135515063,1694813793.2272623,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.003632988556342198,-0.002029053086687105,1694813809.2116122,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.007788966194867353,-0.007726023448971331,1694813824.1030803,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.031185567723262198,-0.018686015157223013,1694813969.4041088,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.02906508484956638,-0.017722173919084483,1694814127.6935518,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.0017884123247381423,-0.0003039425363324799,1694814179.4877656,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.0355780135337922,-0.022986821760222043,1694814358.252557,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.022581963407241057,-0.013629746716859126,1694814440.3869996,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.019158556086214196,-0.011284114534422907,1694814525.914539,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.0019407935701029055,0.000404738652101333,1694814542.736597,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.01129724664127707,-0.007515774259788888,1694814558.0272448,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.003202919478447308,-0.0025754341124666347,1694814620.8817255,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.026923113616223793,-0.017673864788596116,1694814683.48262,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.019566768253540534,-0.012107218773489858,1694814733.5745034,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.011274976035011708,-0.006174400661673962,1694814756.2037578,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.006509071161189928,-0.00354012805713233,1694814802.7984831,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.03565800156201204,-0.021719162472319198,1694814970.9348466,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.01539429543769466,-0.009118441599105243,1694815004.5613585,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.004782251971394036,-0.0026576624130054682,1694815044.1292677,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.005528856284275685,-0.003908755675392728,1694815087.3987365,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.008156128064314538,-0.006264614870927332,1694815113.1396623,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.016827088624639996,-0.00928225893418988,1694815139.2037544,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.011414405350707924,-0.00820988168860648,1694815156.2783194,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.009956967177783715,-0.007503321379531913,1694815173.3644602,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.0001801819188427256,-0.0003903974653607367,1694815197.0112128,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.02771312322397268,-0.0176606991259467,1694815224.5596094,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.018079510036598245,-0.011197519558177937,1694815244.9899256,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.018873655394344713,-0.01092843231251539,1694815278.0151706,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.003631259280068022,-0.003525217517727164,1694815315.6804082,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.01116686998059957,-0.006470863758460066,1694815348.410681,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.026699468094219414,-0.01618347358019845,1694815498.633242,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.004480447089779238,-0.004023708710982454,1694815517.5149283,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.016643214249500993,-0.01182422315556142,1694815532.0856109,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.026663665194383457,-0.016143652796924757,1694815622.1450253,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.005101144943522762,-0.0023784325059896805,1694815719.4781518,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.050657446272332374,-0.03553547218340025,1694815756.3525643,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.00036186568097584804,-0.0036872445056246317,1694815772.0746055,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.0047583717779462464,-0.005957073423906056,1694815806.091258,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.02883972118171374,-0.01701404775736326,1694815841.0014234,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.03422552753075214,-0.023382589259363984,1694815856.1724532,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.02817726236974072,-0.016240733747983294,1694815876.0989175,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.0023482254843212313,-0.0011144520608084019,1694815893.5513225,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.02174194615284386,-0.013197399854389724,1694815963.3027058,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.021513183677564163,-0.014479939222729499,1694815979.7527914,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.005379103404594021,-0.0055667283192495365,1694815996.0272868,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.02232379505509985,-0.013614887241940599,1694816040.4664335,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.032073334780867935,-0.02005559127548917,1694816092.5094795,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.03297876691966706,-0.018896821843954914,1694816125.0914924,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.003822466818476533,-0.0037142207550746598,1694816140.7752929,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.0009112544913156828,-0.0034480323470618135,1694816157.5646863,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.009535537934046046,-0.00694666064418592,1694816209.8829222,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.018317923000761516,-0.011122051087025575,1694816241.3057756,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.0017907750970151959,0.000632101650050565,1694816408.3229182,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.02659392396163196,-0.01533032521678912,1694816469.5804398,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.028032899572488112,-0.016739762366287048,1694816636.7314951,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.01950483765808042,-0.01177392942328126,1694816652.649416,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.0006024707309612021,-0.0032660447597556708,1694816668.8156047,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.003003708520749493,-0.0030241417812946203,1694816715.7776964,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.00031199236566703537,0.00037508683801290577,1694816732.9543955,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.006773038959393185,-0.0036071594166187104,1694816748.6445706,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.02479751401935615,-0.015490426491151288,1694816814.4478908,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.012370369038038564,-0.009852261145496088,1694816982.8224401,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.018675316616563187,-0.011807079390787178,1694817000.4581592,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.009031836258900361,-0.009698259664072673,1694817015.197337,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.024121668965496168,-0.015418903823969377,1694817037.566838,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.006468119264844252,0.0021687834208318213,1694817085.255111,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.019110512609365804,-0.011655855759626688,1694817108.5239308,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.01366939603561712,-0.0072263219586024,1694817128.1073194,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0015266824069697371,-0.0018206566519032297,1694817143.9358497,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.02411248434028157,-0.015115858034500329,1694817186.4364305,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.01271344910603367,-0.00830992553491261,1694817201.9951072,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.019685584575581894,-0.011609095633104305,1694817257.2852278,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.025253374021558583,-0.01588306023388797,1694817355.4496853,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.017134661043284316,-0.010499476984243028,1694817372.0903654,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.021765460322646035,-0.013197362362099119,1694817392.879717,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.01816559999036893,-0.010963433533452083,1694817424.083366,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.022484427335366375,-0.016236352068068838,1694817442.4764245,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.0022708909055531024,-0.0009468598071014078,1694817460.794446,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.021422732167933,-0.01356196687732969,1694817514.0938666,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.015742011843446813,-0.00994302221968546,1694817548.9233663,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0034976495630927307,-0.003603316004511914,1694817658.4977298,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.04559939496644394,-0.02844268495342961,1694817812.6964066,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.016681749393560708,-0.009693264068924679,1694817837.4993975,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.0295910936541941,-0.017946657639223984,1694817991.7554617,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.009738981554540338,-0.005493588668864513,1694818126.4354243,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.023882323467540045,-0.01691910306067701,1694818222.7650917,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.0194476435368911,-0.012485982526371009,1694818239.4335961,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.01669035593000312,-0.010452015981075258,1694818256.0649815,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.012486528918092876,-0.006863985735327427,1694818271.5139878,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.007781962736883585,-0.0051606431661748164,1694818287.516512,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.0072941132725523605,-0.004995048322435025,1694818351.0693407,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.02527235832470809,-0.015776333915859864,1694818501.4968042,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.015936734035782107,-0.01010706585149812,1694818517.4715238,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.003163719069556148,-0.0035629811481425744,1694818562.1759815,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.014975506396637694,-0.00941196153713264,1694818580.9592795,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.00014586821283746332,-0.002422090744860661,1694818744.5270267,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.017106809484675134,-0.010365630727738662,1694818771.9923189,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.007075814585999707,-0.006873559165443632,1694818947.3911994,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0076824614531461055,-0.00502575839619035,1694818962.7671926,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.01985966032276787,-0.012338643183247955,1694818979.3773599,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.004940308710163599,-0.004272870974224796,1694819014.552799,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.014355634598575584,-0.009233981795900403,1694819030.334625,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.02371744747244975,-0.015278609296565993,1694819056.5933366,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.011252704148422055,-0.0066656871993067135,1694819070.8956263,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.012658393795996092,-0.007178674380385663,1694819101.7897956,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.039569410934898075,-0.024105696018917655,1694819118.7369978,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.005625860721946818,-0.004736485813827684,1694819292.1216516,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.012001191195805783,-0.006863920856774897,1694819308.2334194,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.025399801116047005,-0.015648128602042455,1694819342.3053384,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.012013537405151986,-0.008463773531031782,1694819358.8339748,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.008892792974740438,-0.005301226090774325,1694819394.353391,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.004127194913480237,-0.002490692906030212,1694819423.1361074,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.0021839189443775275,-0.002061200682720088,1694819440.3142977,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.012989302407413694,-0.008722229525390368,1694819508.1811512,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.0016538409173306734,0.0009369631740403506,1694819576.838342,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.002607534982675519,-0.0027278885103163564,1694819600.4187965,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.015066921403906086,-0.008827412332279794,1694819618.6896315,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.018643841964045116,-0.01123174592820586,1694819652.0074317,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.010576120079266893,-0.005837271333208438,1694819677.576233,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.0176327997621315,-0.012510300436508803,1694819732.3207464,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.0015112608290636098,0.0003509900511423636,1694819752.9254992,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.01900695924963114,-0.012000008986225774,1694819776.7792327,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.01470486686184902,-0.009005930989114175,1694819803.0141258,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.02272788755674582,-0.014249177744290131,1694819853.532115,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.028396634911654228,-0.01824021619177718,1694819938.5940032,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.007161437951147542,-0.003643312141935251,1694819954.4036152,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.016933753632701,-0.010207445355057132,1694820000.70791,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.028755925246842562,-0.019052534258579,1694820050.454242,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.024936612565002347,-0.014265698228473234,1694820068.1307216,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.0565195661934379,-0.031470586556608726,1694820101.01277,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.0020954872389398194,-0.001110931575354801,1694820116.4573,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.013629940939131169,-0.00812616503265029,1694820136.2590606,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.018939428049641105,-0.01101313142659155,1694820159.3992107,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.03057875300819024,-0.018364445920909356,1694820247.960759,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.006325073905243173,-0.0036836163581843717,1694820264.1311579,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.02498945189427304,-0.015089651654339509,1694820294.8023102,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.009772099458751793,-0.006863602105883881,1694820311.9668045,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.00018057653379432992,-0.0018831580038580764,1694820339.521055,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.01303934963864628,-0.007488463434284887,1694820368.3133793,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.016485912066670494,-0.009607185247824113,1694820383.7012165,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.002206088163298592,0.0010425661133978137,1694820434.6861181,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.0159733769012651,-0.009152063815525802,1694820453.1300392,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.02577751246916793,-0.016858810878261243,1694820470.2511122,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.019202339353799225,-0.011874691528286574,1694820488.863692,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.021740685851190156,-0.012948239772868186,1694820505.9791605,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.027039202055246347,-0.017373189629151797,1694820586.0549135,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.012345356870086421,-0.00701476594382644,1694820619.2659926,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.010504381326951195,-0.007264763069129154,1694820634.659528,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.018352570691712478,-0.010374415226226619,1694820649.6241875,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.006548615518040313,-0.003271910384884613,1694820664.916634,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.026962486435751165,-0.017864144083479694,1694820727.4515038,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.02599167472530084,-0.015988406097782404,1694820770.4446366,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.011424257744020894,-0.005839228147160425,1694820785.3629153,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.009111378806889947,-0.007260815411698873,1694820800.4923668,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.010539885163707519,-0.006399129433381834,1694820815.664332,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.013928913293882461,-0.00833209610781771,1694820839.6186345,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.01872877184901811,-0.012559318848130774,1694820854.5272346,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.016515478886341528,-0.00947965063444478,1694820880.6623251,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.0019909006802326656,0.0012900505607246204,1694820896.4273567,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.07406834182863364,-0.04682704080994582,1694821056.8846223,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.027645742245222094,-0.01848078334752823,1694821080.1562378,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.02051895309527274,-0.013147057412321583,1694821100.9362686,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.019514512629241976,-0.012502145119642538,1694821122.6543343,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.008661170246741845,-0.008206251715977109,1694821148.2438784,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.018317673436892834,-0.012003699286021297,1694821166.7368398,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.01315203744716209,-0.01009882139176943,1694821184.5358236,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.026283078087760092,-0.01647782365589423,1694821247.920376,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
