trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.009156478710284688,0.007592327511881103,1694835346.018649,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.016087590004331798,-0.011641250351775545,1694835458.5524209,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.004416526277722932,-0.031349762817698856,1694835614.5761554,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0054408402795567135,-0.0370253407879817,1694835908.3547916,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.0059662600501464436,-0.012719744432132973,1694836046.1317909,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.01744976405990739,-0.08395049655308129,1694836433.72889,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.009667179600376885,-0.01958527015728251,1694836545.9896967,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.02375822034955788,-0.04909129597030648,1694837548.6188862,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.02940524444774284,-0.013967784172091102,1694837685.4049544,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.012886150227072957,-0.048734827760407606,1694837810.6967525,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.01253418344943813,-0.038621278817098315,1694837966.8063097,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.021226607182698087,-0.0386784331986596,1694838585.0819206,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.001606690320098414,-0.027183598412595433,1694838703.3831189,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.02389043467915175,-0.023120136518677725,1694838958.8321133,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0091231649102127,0.011408866651067218,1694839077.5796652,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.0004140594174207868,-0.08258193074782194,1694839201.7610903,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.00021809157442509441,0.001074204334523432,1694839320.6213791,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.021191897727571574,-0.03414670166864431,1694839556.387347,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.007168926787603946,-0.002480451072458978,1694840393.359887,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.022897139083664753,-0.02908248954705539,1694840548.1654172,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.0512834400634421,-0.12902663181008456,1694840709.6340077,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.010112169077214128,-0.010175128394022792,1694840827.512942,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.006887603291022559,-0.030339733617122944,1694841500.1733258,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.023772353809832225,-0.042607139551633866,1694841648.1676183,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.0006839941872396338,-0.006288540801185016,1694841760.6600735,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.035885356226389664,-0.06594987410831132,1694842132.4897768,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.0012196836358591145,-0.006798267840802508,1694842389.498283,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.02193568381097899,-0.045723171486751424,1694842831.4529886,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.04565885112330981,-0.11487208177125874,1694843319.1838324,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.0007908842342919664,-0.00297996095800368,1694843444.040868,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.01484055740602308,-0.02779620125665172,1694844682.9063957,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.014561011282509417,-0.004182656972912424,1694845013.251004,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.01577849591359981,-0.043664188047641606,1694845257.6774285,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.02555883862438746,-0.022260565450524794,1694845696.2429261,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.017486756664810477,-0.04690464738552147,1694845863.7808373,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.004722399995513604,-0.016155040318945213,1694846625.0880475,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.016511286593255292,-0.03319448608089104,1694847441.1863205,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.0031988435881346033,0.008563532264660112,1694847558.9666321,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.001815109882699728,-0.025718816526252297,1694847831.1071992,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.021396257137057617,-0.018738644018314377,1694848334.554021,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.04768570641816372,-0.07166055751007971,1694848576.002859,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.011428763805804376,-0.02371377016259646,1694848694.1411343,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.0005266114028632529,-0.019662000724499196,1694848818.673834,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.036884500552429644,-0.24741612203680408,1694849011.6357107,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.003972555134047151,-0.00844048708942946,1694849130.2046788,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.02258804349249699,-0.023553951596590128,1694849519.5703988,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.008193770343320361,-0.041635128875796124,1694849767.88577,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.014529412231915506,-0.2547255552231533,1694849899.0473082,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.006346911474533368,-0.03487673808891123,1694850059.3399198,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.004285534082224762,-0.0019146518400638968,1694850398.0570757,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.026865914595081142,-0.061908922456218596,1694850559.762274,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.012940392973536774,-0.016827031046407814,1694850677.1177428,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.0009518640417061075,-0.001672371936271011,1694850801.1490765,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.0048409077963236236,-0.02453024099101242,1694850912.8280005,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0024851639526355385,-0.005255135743493566,1694851204.8389149,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.004123490503215477,0.0021643231618743153,1694851316.3649607,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
