trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010684730553836452,-0.011169071938111452,1694765104.2592883,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.007850632739232921,0.0043266837748856535,1694765330.5777087,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.022622562554907244,-0.023843629718791615,1694765369.2619545,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.00140397752877508,-0.0073187723112515535,1694765415.1022577,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.0020750308603654233,-0.004868483800529955,1694765469.065221,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.02339550962519632,-0.04939140107067064,1694765540.4335146,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.0019108508225529341,-0.00842988603024386,1694765724.7811205,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.003599345939749421,-0.00520618937610795,1694765773.100318,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.0017011174166665644,-0.008331598003434637,1694765813.9122784,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.005262611945245688,-0.008666039709752216,1694765854.0971282,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.0200697967877419,-0.018029630268694197,1694765939.0825825,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.01429780612519349,-0.009948094351641457,1694765990.266907,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.012967235213013906,-0.018715420018051043,1694766028.9982255,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.009278192904506044,-0.018234803974382263,1694766159.825862,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.02635028313755705,-0.020520231560213098,1694766205.861877,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.020297221149707445,-0.022298118558044866,1694766490.2872412,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.014721640038948713,-0.02061665939306101,1694766839.6823845,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.014671852229438898,-0.010059520153959278,1694766918.4077191,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.009518304836954705,-0.013878504349610354,1694766967.5373578,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.010671309967037912,-0.01293456521764269,1694767091.4432304,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.012774336254410823,-0.016422171067918878,1694767233.7587948,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.012636856227779658,-0.011686352170874104,1694767270.4675524,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.01425127765210732,-0.01318267106758264,1694767311.9450035,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.006428939201844175,-0.0076530825686764725,1694767349.707268,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.02595259043800202,-0.028952898954932138,1694767476.9647079,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.01635397698165053,-0.0234529459814643,1694767679.3113499,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.01388636689797007,-0.013479423312262595,1694767785.4352806,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.020658863375279557,-0.02261343332131327,1694768198.931635,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.016235377750947633,-0.018794682101002325,1694768302.1414366,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.04744629469344064,-0.03897631071549057,1694768407.0364585,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.01653623725063391,-0.01978907517224293,1694768504.3689258,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.019475591832158523,-0.020045436288253837,1694768592.9325616,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.010366387515459152,-0.011951689315126135,1694768628.8575733,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.004307762726446729,-0.007747389896245904,1694768746.2206666,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.01334545099573381,-0.015517296797227464,1694768813.6144996,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.009859870781520508,-0.01145209629600652,1694768922.2652955,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.007864948737413169,-0.01582264590934579,1694768973.2989342,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.01590751492964504,-0.0175678183963337,1694769062.0175989,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.01858165534803846,-0.02139056720003696,1694769116.0704882,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.029382473902976658,-0.02548621637506887,1694769152.040805,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.013411719151595003,-0.016356381227222716,1694769224.3447688,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.007441818232408082,-0.010313960842930125,1694769512.8970034,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.006344507076378569,-0.009661053837058065,1694769549.6332533,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.01086698992564239,-0.01432722007807663,1694769903.963906,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.015727446186306615,-0.02056328071181568,1694770172.4161487,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.07162426813876266,-0.02804838113370689,1694770327.498236,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.014654640625867188,-0.02539131006919826,1694770433.8085077,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.018570232063982006,-0.021272360809187152,1694770538.522397,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.017770398678448762,-0.02022671623001915,1694770592.505802,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.007424745493687546,-0.008351301055899985,1694770628.573229,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.004469199259041101,-0.004077512745710221,1694770679.8726802,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.03586268691557826,-0.008665751907053432,1694770780.0349443,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.015707165191190642,-0.018862047799595327,1694770822.5861483,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.005856057578599749,-0.007566580641538145,1694770873.0731802,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.012674712760352813,-0.01331809091628311,1694770948.0428731,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
