trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.011820769002091502,-0.016638862669732912,1694807171.0372992,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.02956840125461646,-0.023882005458631728,1694807496.0349479,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.009522529882795006,-0.01713444282094212,1694807639.5009656,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.01005027810557868,-0.016566462166733187,1694807787.427232,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.003985781361138363,-0.024119899152311053,1694807977.318683,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.024838024404984616,-0.048989679849259726,1694808104.6886892,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.0350957969255421,-0.05631979001700227,1694808556.583324,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.009620065167433856,-0.00884788383050017,1694808682.8374295,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.004228246945446212,-0.007997022899197459,1694808816.2907999,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.00566372660941572,-0.0019343811837073677,1694808942.4682844,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.012283428940137453,-0.02976333812462073,1694809065.52655,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.03231343579038004,-0.024531987087270002,1694809291.916404,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.023014199755124087,-0.01388705800716461,1694809425.3257837,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.03713914164104892,-0.04452277759892631,1694809716.6439323,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.026737349974991886,-0.027455843605776353,1694809836.5051446,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.018960903786205074,-0.03812530610351472,1694810222.8832872,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.026436990844990182,-0.04977864493798223,1694810475.118538,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.009334478298596904,-0.024265952706351346,1694810588.9549115,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.021048925565126497,-0.023654702342425615,1694810703.2064807,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.02274426056290757,-0.02445216961464891,1694810817.9499476,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.025601932968149832,-0.03458269119793789,1694811534.1268167,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.030643142476597163,-0.04546025799015396,1694811654.634153,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.006335485622753989,-0.037153296052798046,1694811773.805536,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.021231644026132868,-0.02662524795939425,1694811893.2976015,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.029763046206075616,-0.029640583165094547,1694812245.5081594,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.005692237368562836,-0.010843461477975547,1694812422.1723595,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.014745750584928219,-0.040586996075324455,1694812542.7353628,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.00013801544432445745,-0.0018019470032801799,1694813032.527071,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.01782657557030176,-0.02112561685941161,1694813176.9837573,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.00017930997354809186,-0.010914861798443587,1694813711.2387981,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.011548340242685917,-0.04278933876860047,1694813849.6585987,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0011701865473733308,-0.00857772548985758,1694814373.0076134,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.018715855834970485,-0.027454395183840186,1694814485.677437,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.013285448178741222,-0.025276451898261776,1694814598.8424108,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.0023988653422658546,-0.01970799013933,1694814775.5401258,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.020430258011589375,-0.010131664902017112,1694814919.83624,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.00996087854848815,-0.0409328422255979,1694815038.3350487,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.022536100899150924,-0.020894486845236093,1694815152.2557464,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0126390976292583,-0.034180021106734904,1694815265.1791158,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.006414855256869467,-0.010837432227909005,1694815384.1789782,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.028805257344127977,-0.05874504254323698,1694815503.2570944,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.008503902825265808,-0.01940544341010697,1694815635.499051,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.023589737304112512,-0.02336664204411676,1694815754.9844859,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.02347219059877559,-0.024245710343119953,1694816051.06787,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.011996801024083181,-0.013103314829918222,1694816402.6708024,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.006142048244274223,-0.043839687987423215,1694816515.7695324,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.06602443336863062,-0.0680820681198484,1694817424.032312,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.013148122805082485,-0.025495329537539968,1694817554.4492838,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.01026811611241274,-0.01152830504103175,1694817718.1929345,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.007866462257578144,-0.009196583034611683,1694817830.3773212,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.012147729679061081,-0.022948387884744292,1694817943.0523028,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.017120165817438915,-0.03835853055054783,1694818055.6609006,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0121293037254524,-0.013984634887652447,1694818186.41525,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.015027466162644831,-0.010187944380930958,1694818304.6610534,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.020294384771841534,-0.04010837387532584,1694818415.7941184,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
