trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6124981686811175,0.6024329157873892,1693596031.9972346,8,8.882829893472967e-08,0.5209844154302808,0.5594631428306739,0.5704716743123333,0.5242879131397121,0.07910848701351442,0.20864093385984175,0.004623059066782142
133,0.6154975360436853,0.6012103750211599,1693596032.139644,8,3.9343765612087785e-08,0.5397011859159434,0.9972917324595342,0.5965404824549088,0.5003022658736682,0.211621735672708,0.12147511371209245,0.008281435987505558
134,0.6151534145772983,0.6011494830173051,1693596032.2789538,9,1.6115568917138977e-08,0.5615266599100145,0.7700251310618412,0.549241520315675,0.5188833139660375,0.621155255732609,0.03963122603151205,0.011648080920415485
135,0.6145169480238406,0.6013602908453772,1693596032.41772,8,3.639205798071151e-08,0.5270777866370095,0.639242622322045,0.5821122649224846,0.5082149104025152,0.11413193784183244,0.09935664662605394,0.0018603943128841604
136,0.6126182033096926,0.5983626342654674,1693596032.556567,2,1.0241333492378066e-08,0.5013250314311452,0.003616451189136097,0.6135737634032148,0.5387790013712651,0.040733505114324026,0.06572244747822226,0.022320743882392313
137,0.6133868577897647,0.600573467802693,1693596032.6943781,7,9.83741445193855e-08,0.5468262763014746,0.4303681830238923,0.6447832297786769,0.5289328816017899,0.32630133116940496,0.2923721109125198,0.0037842093032893894
138,0.6146727766123931,0.6013452034412153,1693596032.8345315,8,5.937806900638261e-08,0.5106781874040721,0.7997749321421753,0.6692925789022031,0.5529247499260662,0.022534955718728097,0.024240946321705564,0.0077217482270594
139,0.6132090533746213,0.6001347488699318,1693596032.9735627,2,3.0058485625828476e-08,0.691414759851828,0.29256775432203597,0.6037763329621089,0.5157625278703994,0.15428977868002886,0.6073007598873662,0.018398400623507474
140,0.6139820364265974,0.601273816244891,1693596033.112764,9,1.8224934195358903e-07,0.5831287282421297,0.47800117482381255,0.5586155053491754,0.5824367690966876,0.9785197849285121,0.007111485361843641,0.0027196855094392715
141,0.6145319315419705,0.601355391280934,1693596033.2554166,9,2.187199850127429e-08,0.5524318995539915,0.6789532256356027,0.5982044597405474,0.5303307942438141,0.07979156896496671,0.11213761630390996,0.001106822508123662
142,0.6156926547464455,0.601237385904105,1693596033.3940496,10,3.289681296626813e-08,0.5315472624035773,0.810862171092548,0.589404719350703,0.5256393296445121,0.07172623904418385,0.19239464405359474,0.0016823697952280665
143,0.6145169480238406,0.6013485391225429,1693596033.5343301,10,1.0364741735086102e-08,0.531644857151193,0.5418750284642021,0.5731435703384882,0.5112133605678882,0.052836692850100175,0.2041653492614155,0.005371715290490796
144,0.615503030000333,0.6012130146389042,1693596033.675581,10,0.007555116312871998,0.5199273430509814,0.9913803398594551,0.5783922297389998,0.543268797514044,0.02786912223335674,0.03658005785251255,0.010807854963526925
145,0.61586213498485,0.6010486261160272,1693596033.815186,8,4.83765120879042e-08,0.5661495937953723,0.7958001409975258,0.5873438738840288,0.522226638852787,0.012726886116654788,0.0815807607587748,0.0018066559475246513
146,0.6135446841807345,0.6004060961501737,1693596033.9530954,10,6.782146722027533e-08,0.5670544982867984,0.38196994524213546,0.6242052918016994,0.5006247654969503,0.01259812901379435,0.015456730949370742,0.0003233992062130335
147,0.6141193853427896,0.6004988624422696,1693596034.092246,11,2.0449584755909984e-08,0.593050312441565,0.5855297418524954,0.5900911092464026,0.5215129478239853,0.0174130699079849,0.3303621589917604,0.0018886940357347513
148,0.6129601604901276,0.5980037366501108,1693596034.234223,8,1.2665457275470906e-07,0.5563945420777755,0.050910882192928365,0.5117427989818819,0.5374401136384749,0.0027589527174931485,1.3153801643257985,0.0007094566016379594
149,0.61586213498485,0.6010512657337714,1693596034.3755848,4,5.138111574567501e-08,0.5698464615210664,0.752788111758928,0.5349502465501137,0.5096034089541371,0.007790310842831532,0.05485655539869602,0.003543168454628215
150,0.6129528352145973,0.5979975353563689,1693596034.5159667,2,3.2938614336284467e-07,0.5735004773200124,0.0012673199359710084,0.5250193355759691,0.5103928910360256,0.009642076438969806,0.061813729592519503,0.003314182248639409
151,0.6121875104052209,0.6019434022926238,1693596034.6556523,4,4.6668605829511597e-08,0.6642397492760925,0.7712449091620068,0.5351984230558946,0.760788347547948,0.006181824891471449,0.14608983816820614,0.0014028501623096516
152,0.614688592548197,0.6011734474921,1693596034.794869,4,3.3617749225504456e-08,0.565261613225582,0.6528878008882477,0.550132459078061,0.5001342933923365,0.042800159948531466,0.02412321955788854,0.004777952747458613
153,0.613588635833916,0.6004249531454291,1693596034.934734,3,1.602182009077882e-08,0.5863618868983749,0.4889141468582852,0.563714891271743,0.5193355882033371,0.023247082134641883,0.043430989366212626,0.002854614951810159
154,0.6156926547464455,0.601237385904105,1693596035.0748441,4,1.0098382844290587e-08,0.546087003511338,0.7981341902540113,0.5400453330987868,0.5289166710792165,0.09683937014165586,0.2463213917614471,0.001773202415359275
155,0.6151688975460328,0.6011679061027944,1693596035.2132716,4,0.00044118663384448286,0.5468607126444653,0.7207197449236387,0.5391919870524142,0.5288871147194711,0.07405549292839433,0.5360739340282022,0.0020389946695737273
156,0.6132974561315886,0.6004124691998645,1693596035.3541899,3,6.651328274505886e-08,0.534543434478498,0.3612757084281976,0.5188320445860571,0.5491334467103722,0.03425858468860415,0.24167189219906152,0.0058977204689988644
157,0.6156791695801286,0.6010591845870045,1693596035.4943464,5,1.6604718413926127e-08,0.6146811589408807,0.9959637074204518,0.553788696269615,0.534841926787548,0.01503559385703604,0.17696050560794943,0.0012792004250151052
158,0.6141616721606233,0.6010925775594272,1693596035.6360655,5,1.7470907423639894e-08,0.6259360447873488,0.565524147530571,0.5565524580630352,0.5648619919425104,0.015153881554900352,0.1961459985248877,0.0012635617635695451
159,0.6129551659840842,0.5980001207353924,1693596035.7760391,4,1.0123851135106697e-08,0.6002225268370038,0.015840801885900948,0.5436931612034047,0.5375748329863512,0.004999874315646814,0.4379454202928178,0.0006883587757398133
160,0.6156736756234809,0.6009253415037096,1693596035.9175558,5,1.0544076223684058e-07,0.5750047460379637,0.9745802059188975,0.5295081630502877,0.553144960013927,0.009196527269186827,0.7757343577869464,0.0023771646785427825
161,0.6158469849831852,0.6010343251733167,1693596036.0592294,5,3.6212670729667535e-08,0.5584120475877571,0.8200007006070836,0.5687571701977534,0.5168894573098973,0.04835126309970126,0.08128646423285203,0.00417443007359584
162,0.61586213498485,0.6010508318240052,1693596036.2017682,5,2.602431995098862e-08,0.5605222710078996,0.767574520938708,0.5685749332817085,0.5115421410955003,0.050778985310510796,0.07925928841173388,0.005391445635160411
163,0.6156926547464455,0.601237385904105,1693596036.3444846,4,3.205585348447976e-08,0.5597890160257156,0.7585161018667651,0.5695091196155432,0.5108122849163178,0.061734102934305875,0.08351218844209483,0.003998361806768037
164,0.614688592548197,0.6011734474921,1693596036.485988,4,4.333989297977591e-08,0.5601854513736538,0.6289785163889464,0.5687394044263211,0.5160931865414399,0.05133101579157452,0.09683393645997149,0.005097153413488415
165,0.6145049612093363,0.6011527463803383,1693596036.6280284,4,3.28299987526615e-08,0.555011642239384,0.5035513328647644,0.5688115926139278,0.5103281513400273,0.02862190353248615,0.0675868687104897,0.003265241819384923
166,0.6156926547464455,0.6012346378089192,1693596036.7699366,5,0.48507576962359805,0.5646700556616091,0.7760058772441562,0.5361610886431627,0.5098154587609725,0.06450559914724847,0.1256900999022947,0.013314385088136317
167,0.6138922185595844,0.6009855464837679,1693596036.9104693,5,25.275999124576554,0.5843166734124022,0.7782400906185201,0.5407442195701425,0.520072136955926,0.061202995466536785,0.30360766300788766,0.01040202707866703
168,0.6135671594579296,0.6004087719270652,1693596037.0533226,5,0.03738970149884609,0.5684278508841437,0.4258508190336623,0.5297150020025677,0.5080875510397297,0.03648825673611462,0.13598164837522655,0.014945367707988521
169,0.6147024106815836,0.6011647692967763,1693596037.1932929,4,1.8779447141377894e-07,0.5781287788687904,0.5983896627618075,0.5503644788392481,0.5267422210086319,0.017768912072906824,0.07372494210924327,0.0037226423454837835
170,0.6133868577897647,0.6004896147403774,1693596037.3343978,5,6.564675922594448e-08,0.5607779918495573,0.3151999282145203,0.5147549396597991,0.5163608922777985,0.09007692400069789,0.13455698450025416,0.02059316502530623
171,0.6156771717777112,0.6012203368662086,1693596037.4768198,4,0.4314141574896508,0.5485583030443353,0.791187679961969,0.563147574423897,0.5079589136687511,0.10900884551674057,0.060654785855738094,0.002033944137161325
172,0.6147065727699531,0.6011684394502154,1693596037.6183126,5,1.0275977799998726e-08,0.5679301413513911,0.6850784643601079,0.5752074586797078,0.5006719943605449,0.04606846161461521,0.09886968995564412,0.005450588191560205
173,0.6125254719808212,0.6024764062016625,1693596037.760105,3,2.7955269417392304e-08,0.5526241015054358,0.48857736853329053,0.5410233608647806,0.6684407230427525,0.024093108226527254,0.24745529815535816,0.00790282166961549
174,0.6124928412080046,0.6024024697854619,1693596037.9028995,4,9.168535478118753e-08,0.7858394685828048,0.836581171006412,0.5587118208916073,0.5191481009959267,0.06845805963269093,0.41896955695635996,0.004066478583712054
175,0.6139399160922986,0.600677642305725,1693596038.0428,5,2.3531410462804356e-08,0.593252717262356,0.6085071701542806,0.5829574389497962,0.5279366088873515,0.1242877256907034,0.04903290084280053,0.002126145751368456
176,0.6116492691372822,0.6022241238317725,1693596038.1853504,6,4.672463605832165e-08,0.5437620690402639,0.8008558023651369,0.5488817448549476,0.6144299806047798,0.03239700901229384,0.1460275221830468,0.012293347838682854
177,0.6133890220757168,0.6006014007438913,1693596038.3267016,2,0.37086961146790337,0.5612173206412925,0.4098020136772919,0.5232931081391692,0.511034886488295,0.05463904330196951,0.08888048312304338,0.03169599140200333
178,0.6147024106815836,0.6003574349778531,1693596038.4690452,6,1.594209946105097e-06,0.5296157276392371,0.9955880374348135,0.5941297023835338,0.5433976577055619,0.011597615767101686,0.026575980598507108,0.0032805147569901104
179,0.6125303000033298,0.6024781960794481,1693596038.6110575,4,1.0077636295929134e-08,0.5778218986867931,0.5558852885593007,0.607288629377907,0.7003848968719717,0.1924929873784908,0.2615261873732677,0.006833083699937301
180,0.6131910731528651,0.5988674973182118,1693596038.7529047,11,2.4036936624136305e-08,0.541967697359856,0.09614615521787664,0.5352569893659987,0.5091838135749522,0.09682408738824554,0.047160459824489985,0.0013675497433788726
181,0.6156844970532415,0.6012181492378041,1693596038.894719,8,1.7937965221720102e-08,0.5350312652167414,0.7321793909632752,0.5793237955371345,0.5302723331401243,0.10504480929803237,0.03738261706694721,0.006707205641542409
182,0.61586213498485,0.6010486261160272,1693596039.0363357,8,5.065772451730106e-08,0.5516204500103489,0.7788965231002732,0.58904785560151,0.5223309806450782,0.04217858578848679,0.09010517552652503,0.014021670315767188
183,0.6145319315419705,0.6013553551217868,1693596039.179581,8,5.4479489047949464e-08,0.5489920611176397,0.6661786496403203,0.5714979253967265,0.5199197149020206,0.03855581517096335,0.15904037611964914,0.010180980032727
184,0.612297888988779,0.6025928024964418,1693596039.32147,8,1.0834068027260675e-07,0.7321860081555904,0.8245135064554685,0.5585412791280016,0.5010457433358311,0.02454914723744186,0.07814542202185483,0.014354860541716445
185,0.6125670928645157,0.601619796004917,1693596039.4666646,2,4.0645385050018895e-08,0.5707936868541669,0.5210273733135962,0.5909752855509539,0.8427958000668647,0.06548458320815395,0.0938009852655635,0.004153432458385169
186,0.6146937535377751,0.6011729412640395,1693596039.609506,7,4.6604053356540866e-07,0.5603251967447036,0.6569182469650431,0.5977855330362062,0.5228518822936422,0.018372170276043664,0.15715050344678116,0.019891250563192256
187,0.6141077314953552,0.5999270778478778,1693596039.7527936,5,1.7726427112242302e-07,0.6059998795992584,0.12912540429796718,0.5670743664574914,0.6289689953522803,0.04165258780216948,0.3392227632681447,0.0024039597004528505
188,0.6113547597642593,0.6016569224092863,1693596039.895215,9,1.620051061565824e-05,0.5259595841874408,0.47107353075251557,0.5797490520928573,0.5393537278042317,0.20735873071144428,0.05642311011933953,0.004717694783690112
189,0.6156002563846436,0.6010676187080847,1693596040.0377846,4,0.1785917307393198,0.5541992048576558,0.9921080077816662,0.6118417392191388,0.5141149414032998,0.06796695821764523,0.19545387581814117,0.008273937705366198
190,0.6140929144607599,0.6007324866922135,1693596040.181847,8,4.392895297131331e-06,0.5395988925268573,0.24200873889179803,0.5480339400436758,0.6421517092425035,0.027291853933529633,0.5924829940881353,0.0009471839296502852
191,0.6156999800219759,0.6012351982757005,1693596040.3236122,8,1.8474107909369763e-08,0.541303527514764,0.7923850080201484,0.5884211130408415,0.5314223520800097,0.13262835425630695,0.03275501517510685,0.006574748322213414
192,0.6156844970532415,0.6012181492378041,1693596040.4668956,8,2.5033876811488385e-08,0.5482230083924301,0.7727024377473832,0.5873698774621315,0.5313944141643432,0.14652214475321343,0.11411929298623981,0.0036759328056346647
193,0.6145329304431792,0.6013503470799021,1693596040.6119294,8,1.4916930875770947e-08,0.5665756114200939,0.6354538639528396,0.5968882473647406,0.5100770936268536,0.0830503895629036,0.026924327179909623,0.002260088403902287
194,0.6116499350714214,0.6022288787596268,1693596040.7542753,8,3.267033681132734e-08,0.5333765006031143,0.8249221614946205,0.5734651554105088,0.6016693967233302,0.05229774504976722,0.05369726481899026,0.013811654241291818
195,0.6156002563846436,0.6010676187080847,1693596040.8983383,3,8.084481000765442e-08,0.5558234759439787,0.9925525662861399,0.558754647999923,0.5252564419750869,0.1311738238295497,0.0355673795509941,0.006208316117809232
196,0.6141187194086505,0.6004987901239751,1693596041.0399234,7,1.710274704778327e-08,0.589550612640472,0.5583894269578178,0.6032767726541298,0.5456506390135675,0.00768177136554091,0.0179561435257338,0.03702293382444127
197,0.6132180434854994,0.6007545256924209,1693596041.1830046,9,1.010720860212631e-08,0.5196002029727996,0.3899457641396269,0.7701751598686168,0.5158462624253878,0.02152380122348522,0.077392084810838,0.0016738946199085956
198,0.6127866846468885,0.598181467898298,1693596041.3252285,10,5.0963468747890885e-08,0.5763861107770567,0.06754347264185881,0.6186524153839227,0.5013869277211599,0.24203946592948256,0.2293623214554406,0.011059472571356853
199,0.6151688975460328,0.6011679061027944,1693596041.4672592,4,5.720062605000167,0.5414906590796623,0.6802306473336559,0.5366827402789344,0.5346397387020891,0.042865202105219914,0.08674424484637024,0.003006631379998382
200,0.613563163853095,0.6004226751191567,1693596041.6086583,2,0.00010613886181159716,0.5606406578081148,0.4549575091076041,0.5838555991854669,0.5241596720530081,0.012830369019704585,0.1280983817119346,0.005146822610692845
201,0.6156854959544501,0.6012211685265938,1693596041.751692,8,2.5354015418327733e-08,0.5382895378510366,0.7822793485446452,0.590687459013374,0.5333759899628399,0.0935323335421982,0.0374149330073008,0.007726505410397153
202,0.6136605567209402,0.6023208405106981,1693596041.8947217,8,2.9113987033393835e-08,0.525524197472757,0.798642243813675,0.5906386555143897,0.516168557220293,0.08129866996812429,0.03046026865963886,0.007307157872608885
203,0.6145329304431792,0.6013503832390493,1693596042.0374017,8,4.878118548700995e-08,0.546653372370157,0.6457926622484781,0.6086260993405627,0.5394213625981172,0.17055607893316121,0.05043620820334789,0.01858022372519293
204,0.6151688975460328,0.6011679061027944,1693596042.1798365,8,1.8151091759676263e-08,0.6457626375157571,0.8215321132290136,0.5733428652283389,0.5291005145703154,0.05981043513090541,0.02032591424158341,0.00400158319861396
205,0.6127835214597276,0.598177309596372,1693596042.3226955,8,2.8934926627192855e-08,0.5355136201581787,6.174230404456357e-05,0.5647286968384024,0.5089763329181174,0.032437396297815904,0.05265995599657198,0.009653406105209521
206,0.6145169480238406,0.6013485391225429,1693596042.465844,8,8.557256077007852e-08,0.5528920587139611,0.5486523965773015,0.5070053717757975,0.5532582935277439,0.11821375920111034,0.1248793010632001,0.002949458200338987
207,0.6155016981320548,0.6012311122920688,1693596042.608867,7,0.07736908961828841,0.5667866707802279,0.9654133118963617,0.5223776697027215,0.5208737984760956,0.3273384176269668,0.034758361250013456,0.025087173174223508
208,0.6126676489195219,0.6018717710220559,1693596042.7526648,8,1.7162793402684926e-08,0.8355934139364908,0.6614004213983179,0.5521817843789256,0.6179537843171632,0.08905110597963553,0.1988908368445511,0.0017191604867858228
209,0.6137557853028336,0.6006624012251877,1693596042.895729,5,1.434153019585503,0.5428967850805213,0.521583901899795,0.5805706007272021,0.5008587859889868,0.0009197999731407468,0.07068622866828593,0.0059104224848294746
210,0.6156926547464455,0.601237385904105,1693596043.0387166,6,0.009458004761072546,0.5284011835118282,0.7661155741622195,0.5924024961305235,0.5447564834839521,0.04499306780650336,0.011515127148364853,1.644120961744325e-08
211,0.5,0.5,1693596043.1790676,6,3113.967636190038,0.5280960431944914,0.7916961352959834,0.5971388957532515,0.5357293741297148,0.04973666537419389,0.011196797834374,3.36340859745655e-07
212,0.6155033629674026,0.6012126892065796,1693596043.3237216,7,0.006845550798151562,0.5169617162695062,0.9871593826348697,0.5859591041907506,0.5213874846522857,0.03283165415103609,0.00924319666550857,3.5454165161115853e-06
213,0.6156844970532415,0.6012181492378041,1693596043.4683304,6,0.0213447670774171,0.5347997350131519,0.7450003511077828,0.6048987883736506,0.5439989182425929,0.07085292013528664,0.01530570985063443,6.340608443750942e-08
214,0.6146937535377751,0.6011729051048923,1693596043.611545,5,5.4917957672457625e-06,0.5537492232353025,0.641892588245793,0.5672859803890046,0.5093119376210175,0.02073477596370855,0.0008502029621888534,0.004646061316287479
215,0.6145302667066228,0.6013497866131208,1693596043.756343,4,1.0019920960914935e-08,0.510818211279419,0.5478687389486899,0.5473801479807805,0.5290181639018069,0.15140969394507514,0.02477344849459479,0.008741318635033074
216,0.61586213498485,0.6010512657337714,1693596043.9036376,8,0.0004796492145243916,0.572946836099156,0.7945916484788906,0.5912337971913504,0.5153798936181329,0.04530624807324743,0.35262810595211364,0.0023244001912171735
217,0.6155035294509373,0.6011109012072617,1693596044.0466936,9,0.0007519584829171868,0.5794520339482941,0.9922537602048828,0.5777298133863237,0.51795681933587,0.03922642145542044,0.40097571303297774,0.0019852397928060016
218,0.6135446841807345,0.6004060780705999,1693596044.1901827,2,6.274885733903107e-05,0.5690292183184789,0.4284122962383272,0.5592949373687728,0.5927369935505206,0.014505150641247962,1.033417259431384,0.002799969379403239
219,0.6129551659840842,0.5980001207353924,1693596044.333773,5,1.2108941805131422e-05,0.5884826961206794,0.0324345655379881,0.8514629874542459,0.5483216191642939,0.052224742971558547,0.3507455204201076,0.0008868554068285512
220,0.61586213498485,0.6010508318240052,1693596044.47785,10,0.0016735668673497227,0.5585823861697793,0.7875384848088683,0.6186207518179698,0.5344874642594473,0.029142952119645054,0.12936683023818304,0.0014000610275460726
221,0.6129551659840842,0.5980001207353924,1693596044.6213696,10,0.0027218270403910803,0.5617859569359728,0.006927060480020565,0.6213094720143729,0.5338070284290999,0.02693305654384203,0.11765046223490272,0.0015237834627745133
222,0.61586213498485,0.6010508318240052,1693596044.7703664,10,0.0037081017713544518,0.5508851241778502,0.7713870324588142,0.61211052725879,0.5257585721565021,0.03412960450904793,0.26748122274434377,0.0029745860465578517
223,0.6147037425498618,0.6011649320129386,1693596044.9174244,10,0.000232241938731643,0.5740885054228446,0.6330749737308485,0.6162610986666798,0.5220079691333709,0.024251850962502614,0.2602415357844223,0.0026783485820353055
224,0.61586213498485,0.6010486261160272,1693596045.0660145,10,0.0015717452297450076,0.5519241325983546,0.7986322213083427,0.6290130944665949,0.5128304947802024,0.03900171692758741,0.5714636716744174,0.0013332338440843416
225,0.6147004128791663,0.6011639557159647,1693596045.215868,10,0.002962634966313772,0.5582507211581565,0.5525731849175596,0.6368553224170994,0.5110900795774089,0.009183878842363328,0.47160618174674523,0.0010332846897569907
226,0.61586213498485,0.6010486261160272,1693596045.3618324,10,0.0005017366155108736,0.5532931110102991,0.8471014866976753,0.6317321828521183,0.5000652424112569,0.017086082534878415,0.7018608729677807,0.0014556346454500187
227,0.6101301068824293,0.5999863246105358,1693596045.51627,10,0.0007807742149160483,0.5487451017884939,0.9860264008543875,0.6238686882204435,0.9947356148998533,0.018374550229173,0.8042204568131638,0.001515362604947932
228,0.6147059068358139,0.6011637026019344,1693596045.6626856,10,1.8956939490796165e-06,0.5514475457359964,0.656912769400248,0.6559769146153143,0.5016492009899328,0.013845867941401307,0.5832649723390938,0.00231175985015552
229,0.6133122731661839,0.5995828246871299,1693596045.8079448,10,0.0012568021674933237,0.570629233105767,0.18837255843204706,0.6452603899506223,0.5176330526333414,0.029484525969192574,0.2704289837654436,0.0010507696397413003
230,0.6153323843771851,0.600983774685556,1693596045.9529178,11,0.0014224764709117182,0.5581397155106993,0.8190947447075482,0.6359968223756756,0.5258238014242219,0.003580220201359905,1.1389746363888742,0.0031422386497563723
231,0.6123157027270003,0.6021830470405736,1693596046.0983016,10,0.0003635969525253578,0.5626971733528446,0.814893164606039,0.612312305009654,0.6505884988119786,0.035258979729571364,0.1876030362644736,0.004164722265782977
232,0.6145329304431792,0.6013503470799021,1693596046.244021,10,0.0005156425355306133,0.5791564603878282,0.6603830806875322,0.6285850528689632,0.5106611758594832,0.0620382126153287,0.36853606208088974,0.0019717577059628617
233,0.6133890220757168,0.6006014007438913,1693596046.3877244,10,0.00015608186562355238,0.5475401756816126,0.5019802181905361,0.6058463176156375,0.500476430490603,0.005787044698829263,1.7822098323520592,0.0006272052654800681
234,0.6158692937768454,0.6010524409060549,1693596046.5321436,10,0.002071007680225379,0.6241921964693768,0.8367791579199193,0.7097496772904122,0.5136300450700211,0.01958988843374153,0.14934572771208307,0.0014229391018207693
235,0.6158551426763893,0.6010534352826025,1693596046.677096,10,0.0020447590665003002,0.615186282669247,0.9985562072537852,0.6639743000508209,0.5176432561087717,0.009349925679478632,0.7379512224104074,0.0014114481735952667
236,0.6131226484200712,0.6015218047160531,1693596046.8257473,10,0.0021009806623619263,0.667617126320589,0.9794706805301021,0.6915219513699952,0.7145713676925433,0.01038110441028214,3.088767649061536,0.0011160689955328628
237,0.6141187194086505,0.6004987901239751,1693596046.9709098,10,0.0008849640258659279,0.603324419531895,0.6089818536490821,0.713314691431836,0.5233280627853457,0.01700232559180258,0.7517767794324867,0.0013602954267336704
238,0.613415159990677,0.5988012808799344,1693596047.1170077,10,0.0004923524506270226,0.6413333030758628,0.14803785409721032,0.6656574526572856,0.5170680224379054,0.006081330873104133,0.38839091068697384,0.0007331118574843851
239,0.615672843205807,0.6010441423817766,1693596047.2647514,11,0.0020265105464413744,0.5923172540577598,0.9849317566488729,0.6816768679975325,0.5296760083975548,0.010931276846541873,0.5131794137916902,0.0016349575744491233
240,0.6146950854060533,0.60117274238873,1693596047.4091935,10,0.003974356273110937,0.613207615726191,0.7985035240921191,0.6394318745939634,0.5155461543455839,0.01997500267624217,0.805347572237408,0.0021090731699162034
241,0.6121209169913097,0.6024455262899691,1693596047.5552707,10,0.0017663063645933688,0.617065502173972,0.6984143232618548,0.6260612584485332,0.7480018466209559,3.4126425266216763e-07,0.18332352471415733,0.0031359248790815016
242,0.6124625412046749,0.6024306016019696,1693596047.6996343,10,0.0002714072510416035,0.696943470167924,0.8089442849608494,0.7369400052671555,0.5095307600146545,0.002758959071457516,0.11278303381741019,0.004004721504584164
243,0.6129528352145973,0.5979975353563689,1693596047.8439903,10,0.0015443650918406584,0.5839502417780972,0.0008448440885176952,0.674059101552221,0.5260930432392402,0.026797773938328797,0.2651368202141881,0.0012953217471103576
244,0.6134104984517031,0.6011206912963613,1693596047.9930243,10,0.003830432437550754,0.5705139097276578,0.589485972856555,0.6305390025745689,0.6599637669547594,0.00036743103610590785,0.08276104310376048,0.0023128710096952908
245,0.6158469849831852,0.6010321194653386,1693596048.1389697,11,0.0007615631773373767,0.5536267535745635,0.8202628828607071,0.6988412524913633,0.5099084035550692,0.03595810796618963,0.17546627196558995,0.0005179532088695604
246,0.6131942363400259,0.5988712759490922,1693596048.288275,11,0.0009450354619960115,0.544265754541685,0.10685723863930358,0.6920651133762505,0.5205887740753812,0.015536097480716857,0.19657244367174562,0.0004266627460440548
247,0.61586213498485,0.6010486261160272,1693596048.433631,11,0.0005176515209041472,0.5530087549787186,0.8418562490988136,0.6496689534100444,0.5367075316272412,0.03140617792021563,0.5521868113284981,0.0010388834821942155
248,0.6158689608097759,0.6010502351980768,1693596048.5800445,9,0.0005571562336507295,0.6364450440817867,0.9965144653016812,0.6494719228197057,0.5362854480814949,0.037560712291053885,1.2903528449706214,0.0005427603664818919
249,0.6158628009189892,0.6010512657337714,1693596048.7260716,11,0.0005886367133706807,0.6257504926761922,0.9990511368516188,0.648566736733357,0.5397046807203206,0.03435430315249098,0.7186002695960539,0.0005340547737769914
250,0.6158624679519196,0.6010507233465636,1693596048.8725297,11,0.0004822693689788356,0.621045453129185,0.979959427555075,0.6522409844699085,0.5764455399834205,0.031562349332252874,1.598546664762386,0.000434521429985735
251,0.6153410415209936,0.6010031921475928,1693596049.0206196,11,0.0004724467164180662,0.6162737494733648,0.9801968367575363,0.6553307076784536,0.5556706546118526,0.029223335222266972,1.7489630057479304,0.0005424749107415418
252,0.614716395298505,0.6011890501641093,1693596049.1693578,11,0.0007425561397061398,0.6063801554730957,0.9942415283887959,0.6502172948033038,0.5402556762002485,0.01727182409397541,2.785619390441514,0.0003559137798108418
253,0.6141613391935538,0.6010917820581891,1693596049.3177423,11,0.0011768258324220354,0.627697346429166,0.641103467074501,0.6526388326977426,0.5704910018903975,0.007756437793372401,1.3191229554248076,0.0005560277290382104
254,0.6158469849831852,0.6010343251733167,1693596049.4647121,11,0.00024327432040796486,0.6218186797634713,0.9994060552683475,0.6654982714738065,0.5606303677851046,0.03367218713333284,1.1226874403770044,0.0007033579174359785
255,0.6133627176772217,0.5986893683194056,1693596049.6114945,11,0.0003025711395668138,0.6344378627246438,0.08603749100503723,0.6605409449307402,0.5643117782184884,0.036335251662608495,1.4930065671467856,0.00071124478484009
256,0.61586213498485,0.6010508318240052,1693596049.7580729,11,0.00021384747016654461,0.62400235383306,0.9709511444388476,0.6439341362211971,0.5564540437333617,0.02313488472630605,0.9603490907494379,0.00024358953568671127
257,0.61586213498485,0.6010508318240052,1693596049.9057996,11,0.00012478685457660538,0.6264453551760394,0.9986438615896157,0.6460921884673415,0.5708324431918462,0.02016963788848533,1.033416468826217,0.0007100102939969965
258,0.6146937535377751,0.601172163842375,1693596050.0524633,11,0.00018272264394280255,0.6266066321047367,0.944498482643367,0.6431128304070913,0.5598264969488147,0.012533858636802927,2.1023357563814113,0.0003489641541964957
259,0.61586213498485,0.6010508318240052,1693596050.2019203,11,0.0001224543695905968,0.63370624931653,0.9955535285308267,0.6666765811047669,0.5768875068831893,0.020099791717673912,1.0370439171594454,0.00025602667124930225
260,0.61586213498485,0.6010508318240052,1693596050.3487203,11,9.965714434448283e-05,0.6317689360694796,0.9854642903183494,0.6660378294813252,0.5781377328391282,0.019581020675849773,0.9421941311789628,0.0002480159360365624
261,0.6146937535377751,0.601172163842375,1693596050.4975624,11,9.160334690184598e-05,0.641211603871052,0.835536449372198,0.6772538978328806,0.5756561421202016,0.02059062014768296,0.7578586076121057,0.0004933767635998283
262,0.6146950854060533,0.6011726881500092,1693596050.6450918,11,5.3159429356830495e-05,0.6349534673097591,0.9754015935650542,0.6521863148451327,0.5813224215168625,0.010171446149086728,2.158122316209852,0.00024389236153639368
263,0.6146641194685845,0.6011615872918243,1693596050.7927125,11,0.00013256950113183075,0.6310308000330828,0.6596841693706463,0.66564927410845,0.5927016561331164,0.02194234777507708,1.0265685738499002,0.00023179186435622068
264,0.6127898478340492,0.5981842159934838,1693596050.939859,11,0.0003915571580365337,0.6517867389249821,0.036955990051714634,0.6487307501849024,0.5830226335023753,0.012998207297925848,4.5336720989733434,0.00018599014929142221
