trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.01986682464612488,-0.01598573250645785,1694738122.8776853,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.024403756425280587,-0.020573156152436933,1694738154.524744,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.005955989543539708,-0.005857101563927047,1694738171.4853866,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.007369738288944605,0.005849299125947893,1694738189.1418686,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.02204833757221758,-0.018853550185996992,1694738211.0235374,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.007454917011971318,-0.004534231519381038,1694738262.4694853,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.03460908133237561,-0.02901274398808984,1694738418.4032598,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.00382793210563781,-0.006387862126433053,1694738445.219565,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.023862336064810252,-0.019150429353888665,1694738478.7212527,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.02964806021010502,-0.024360877047525653,1694738547.9577692,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.00247114713970098,0.0018265316398194953,1694738568.4631274,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.009243732875708788,0.008468358438853074,1694738598.225161,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.024818602216198915,-0.02101699755876174,1694738643.4632246,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.021621619092770716,-0.01825767824727187,1694738686.1247087,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.001277890351927491,0.0018009759735717612,1694738703.6769211,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.014960594017511042,-0.010787722317399329,1694738735.3890111,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.024761533403890423,-0.02167994009356322,1694738843.8848717,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.007795505193779251,0.004797524306401346,1694738861.6576293,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.025382423727232428,-0.021328519778194277,1694738943.9830332,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.018281982454039447,-0.014614411505515124,1694738972.446735,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.003191077596569891,0.00014442762632371764,1694738999.4565248,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.0112892141482972,-0.006818978257248753,1694739026.089253,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.037049765970033954,-0.031095326841584336,1694739214.6771593,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.013795904390160652,0.011669587272140403,1694739231.5974805,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.01541547362377993,-0.011833857242429913,1694739253.9279897,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.017734637044012125,-0.013460458027086508,1694739353.2443802,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.00788210386388144,0.0049639212445365954,1694739379.863235,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.022118474747221173,-0.016789520259671065,1694739404.055138,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.017357605257081188,-0.014334619662682124,1694739432.317395,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.02245867982639127,-0.017661146828896968,1694739479.9048898,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.010185944160611582,-0.01094156345887276,1694739498.2253942,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.0013416479911894097,0.0006843899786208585,1694739514.8356414,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.020131588093395103,0.016043010254990664,1694739550.576003,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.007240873232225442,0.005644568882034684,1694739575.5929716,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.004086680951792321,-0.0027075858075069625,1694739592.7300074,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.01935427235646736,0.012328039161642268,1694739633.8319576,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.02305059391777331,0.01825873463881178,1694739659.1374128,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.03405938991214952,-0.027624149108235185,1694739830.0900362,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.02349870403876486,-0.019497267541040753,1694739848.0944026,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.010759700071191314,0.008500571519199474,1694739873.440826,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.020193175372800187,-0.015447387575751037,1694739914.3445735,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.0014026202657150266,0.001376475216680828,1694739945.9970555,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.0001668205270644041,0.001469879752026726,1694739964.4716284,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.011609792292715415,-0.008600989763200229,1694739982.439832,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.016558511830385925,-0.01661379999450685,1694739999.8264825,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.0185313672356876,0.013252582690931103,1694740023.0151818,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.019256946788284712,0.014234486099412913,1694740076.8408065,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.021259911373504137,-0.017167548142916544,1694740124.0193179,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.024459368370321588,0.017658265309926202,1694740139.995144,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.013863040693147477,-0.012026378931620618,1694740158.3769403,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.0054482923833666375,0.004505199747948385,1694740186.8278885,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
