trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010497152696272272,-0.016963857902339452,1694797202.3055863,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.01577078067710258,-0.01689296794092221,1694797367.3473318,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.01771155032699201,-0.025333583857476194,1694797480.5619144,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.006177690960395443,-0.0012909791464661424,1694797808.5506735,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.017230744632164896,-0.02004581120292337,1694797927.2799988,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.022454373522307725,-0.04254316614797782,1694798324.7415617,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.0024367558220144137,-0.010182318715650007,1694798546.3048918,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0005269431848928807,-0.0019895902534425858,1694798659.6888382,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.022973927477301315,-0.0636285199121529,1694798867.2905521,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.014536357171942127,-0.014791165963298436,1694798979.7511876,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.014864041247099724,-0.02645452667364201,1694799092.353578,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.01830754431858339,-0.019986764629309484,1694799319.8813848,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.0037174107093855824,-0.007552886544280657,1694799451.6696036,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.03479316062525961,-0.07085585610648626,1694799572.0473545,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.022435520996858305,-0.041754013801582834,1694799690.8942704,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.016555566146231993,-0.035581814000368084,1694799804.2764263,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.0004956169167211755,-0.003618871354553077,1694799981.107999,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.00985439961370016,-0.010977403305570954,1694800093.5853152,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.06971440784176419,-0.08057697628915106,1694800990.7190154,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.013576307192435744,-0.011448911671199768,1694801104.5661964,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.00365270337503254,0.002439123257587217,1694801243.4009814,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.009060670771132484,-0.021882360643037835,1694801535.270499,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.0009017162197838546,-0.012693286708649776,1694801648.5702448,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.001440638826748053,-0.007077977536982694,1694802102.433803,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.03720790277847241,-0.05470236862476985,1694802321.9597707,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.014612042134283465,-0.016671376758397916,1694802460.8927245,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.0068520261227453805,-0.008462353664651978,1694802580.734356,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.00872031804036233,-0.04786818737229126,1694802693.2880123,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.03566160162656562,-0.07361779839728944,1694802849.9208925,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.03155709162643605,-0.026972055538982076,1694802988.5248888,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.003785966999361956,-0.004080767422655063,1694803101.941324,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.0017449648842391419,-0.009898446700709274,1694803410.037428,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.005585213901933894,-0.016173088131836932,1694803523.0213382,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.004794590142714439,-0.015439660004713529,1694803636.3218746,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.022067311929435673,-0.017110523346781203,1694803749.1000433,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.0030914998082589573,-0.009190638579345878,1694803868.3839202,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.013908523531770633,-0.01967176593276254,1694803994.4777842,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.01776647720987068,-0.02200500048922116,1694804112.4857044,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.03295238494145125,-0.08537815944867888,1694804236.8440104,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.032743532065127035,-0.04503411826432058,1694804994.5106776,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.037893613630458844,-0.05206226592489305,1694805106.6583698,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.04155893876449057,-0.023800891386499545,1694805282.3590891,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.022777431998856512,-0.04966864480829014,1694805394.5035439,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.011349425780303957,-0.009790518063018894,1694805506.424551,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.03870296115977556,-0.06409205975491417,1694806070.0174263,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.021401601989755825,-0.02836527583168369,1694806253.4446187,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.007847788689958168,-0.028707648019341336,1694806616.346008,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.007854058179609602,-0.02915492511929152,1694806735.7614613,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.03426561363635461,-0.046872735524294606,1694806855.5851018,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.041553977742831316,-0.03639964686181307,1694807023.3845704,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.04113079514875384,-0.05956603240797809,1694807242.0164125,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.01959395497868699,-0.023731545758615802,1694807385.8778334,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.015089469229201846,-0.010242697895113118,1694807498.4694264,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.02662628446746118,-0.02886737765209335,1694807854.8272974,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.05155605767073923,-0.026183810258419538,1694808103.015583,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
