trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.18853977197741933,0.17857293041287114,1694773365.038633,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.1772330177034056,0.08734806137851348,1694773508.7601185,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.17576536374025853,0.16639531577851252,1694773665.5390215,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.1808929198293452,0.1713393909289268,1694773784.0230985,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.17019822026552334,0.10187252373113864,1694773984.5190685,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.18437520785523043,0.14716949016987702,1694775091.8663177,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.18744279830444666,0.15664863654667993,1694775211.317403,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.16483657109992877,0.09892856159730512,1694775813.427474,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.18915922263049711,0.1606036073663274,1694775938.5859032,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.17913171622843593,0.1173602075579463,1694776063.8907213,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.19245014983082775,0.17420039310835744,1694776183.5265472,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.19582532014349052,0.16899200813450765,1694776385.5117745,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.17689497841301538,0.0753262977906457,1694776542.1889892,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.15968718501974388,0.1601419140628383,1694776876.7726514,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.14862147699360528,-0.004520131236086078,1694777008.5278366,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.17535215619053834,0.1446624391053648,1694777135.0331237,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.1620939162167343,0.13152701472682315,1694777291.717111,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.17626573722749528,0.16195549314677526,1694777485.6272132,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.1541259427896201,0.0029779137153937985,1694777742.2830753,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.18169513947323324,0.15850667465391366,1694777975.515495,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.1901635965929418,0.1647776965794726,1694778102.530986,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.19026951816248827,0.17390485624464125,1694778221.6339154,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.17418822100070475,0.14239246428578756,1694778346.75505,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.1943858893927184,0.1668900949948965,1694778573.8571076,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.199095400969296,0.1716124500074837,1694778819.4314935,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.15442865889335555,0.13025115200845294,1694778931.9695847,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.15867958516146252,0.09034451808708588,1694779063.817946,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.17808551940561512,0.1320516128145256,1694779202.751331,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.1762637839264115,0.15080275724035463,1694779323.0679705,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.18341702274687355,0.15220037498127914,1694779461.3259082,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.17681069211311184,0.11473204918861968,1694779853.1710172,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.17883781943796118,0.08975369814321943,1694779972.875491,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.17887844429124167,0.12844753387102503,1694780155.1403706,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.12956323328928832,-0.0071659035977766905,1694780836.7446978,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.1852457832920038,0.1520246102155327,1694780980.7336636,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.18228487528185233,0.17387817932457028,1694781188.2259765,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.15971814560252406,0.11074928666233075,1694781413.7711337,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.15440340194060764,0.08916379605281377,1694781865.7001286,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.18526597042723014,0.14378654655310286,1694782180.7899768,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.18718791148273906,0.15271962556484842,1694782789.827378,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.17111450479016188,0.1448801556860272,1694782915.801808,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.19030689477098728,0.16030642845715404,1694783106.2994635,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.19527445766562357,0.16562407188679085,1694783244.9393387,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.16504987142003735,0.1139615055093458,1694783370.859354,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.17923385220603705,0.15089599750967053,1694783503.0005782,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.15796369229261842,0.15244008833129286,1694783827.071882,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.17542306842427957,0.1650316843084122,1694784231.0564957,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.19667334582897666,0.16315498627824032,1694784369.1569464,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.1763089379242586,0.1616828603767081,1694784583.864433,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.15834603648393275,0.08160628081148336,1694785357.2092733,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.17686962934396033,0.11805837499557237,1694785475.6110706,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.18074899967946711,0.1534511772811461,1694786036.5251565,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.18637340135269465,0.12304603894291422,1694786300.355485,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.1725381639282222,0.15184615046152272,1694786412.7072983,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.1816062255954065,0.16479954529404972,1694786524.9101377,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.19348206974800575,0.15092767075498503,1694786762.70683,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.13534576266615495,0.02568678888693099,1694787173.4990335,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.1814923909574504,0.12630623654709217,1694787381.2297952,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.19219476160260074,0.16703314073807862,1694787500.99002,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.18573836577415515,0.15898924452663965,1694787626.1412385,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.16809442081516157,0.0723911928800045,1694787807.974791,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.18046203626131396,0.14285332220777214,1694788814.2594965,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.1827132760286766,0.15827822941009617,1694788953.6011515,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.16338912992158905,0.07412811604215708,1694789364.6751742,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.17343983874165125,0.14234972031163196,1694789483.3643227,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.16126736191989366,-0.02145227865743715,1694789697.0654829,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.17850044742376436,0.11384917864460686,1694790098.1667306,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.1749031140118873,0.14524339793270602,1694790424.4080782,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.17793385254320593,0.15590175843823417,1694790549.3861113,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.18364598043444713,0.15861406331011785,1694790681.7384822,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.19437601975065766,0.1736568431350186,1694790807.0151918,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.17805709464836916,0.15789470786226656,1694790920.4215236,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.1853009451662334,0.1297084360748837,1694791045.7552853,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.1956332701702529,0.14414908801980986,1694791202.2450006,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.16399206833195645,0.16065704514247037,1694792463.6744215,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.18516721986245677,0.15869716854922256,1694792640.8607514,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.1634260795857202,0.16700223003422388,1694793370.5770175,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.16229969786580023,0.1272232228773783,1694793519.962194,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.18528009400808265,0.17705908538581938,1694793657.3150969,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.1841837503901379,0.1591187104009828,1694793813.9545782,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.18640161849166914,0.17273987799841328,1694793964.2639298,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.1786414700706841,0.1198356961668483,1694794275.3354204,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.17884714698374393,0.07954672578015975,1694794451.1522872,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.18655352563037408,0.15588428407403487,1694794614.5403373,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.16461205741623808,0.11085160932005167,1694794839.0320067,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.1731452114152725,0.14986872317204947,1694794957.4835036,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.1553718488022745,0.04528905457201571,1694795095.7242813,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.18844718712518171,0.1741381424683217,1694795220.7765117,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.19378358735418655,0.16206585174561527,1694795345.5010395,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.17545010339981015,0.12329376326802477,1694795702.2819264,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.17240038692318005,0.15198336071579555,1694795846.973174,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.16793118564002263,0.08464475287170437,1694796164.6466844,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.1793280758629947,0.13957359900610056,1694796320.4426968,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.183908814398144,0.13877912001336667,1694796563.5080764,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.18374131747379718,0.14242977634788279,1694796681.9368074,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.17288074704078904,0.12598123422473273,1694797124.8474245,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.1733586169083846,0.14782921475871647,1694797256.100343,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.19238113288841208,0.16390451166448927,1694797387.5760875,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.1630961314858217,0.14446032580817936,1694797551.6343176,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.17142009732449215,0.13920484786293708,1694797670.7486234,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.1522435408366074,0.1399725460179705,1694797801.753846,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.17154954660927824,0.059918266286458466,1694797927.4793966,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.194502995164879,0.1474363097353104,1694798059.7467868,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.1688077728193781,0.13982224861478576,1694798265.9671721,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.1459782275723589,0.041290609327020666,1694798662.9405112,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.1728442207406925,0.15267414471537832,1694798800.245779,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.18040172755768435,0.1606587418309512,1694798919.2376664,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.189122554111945,0.16396811355578,1694799139.364447,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.16061806420861036,0.14345401414097025,1694799483.9149854,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.16059127963771658,0.135904107673243,1694799614.5256684,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.17102125781928557,0.15938783433200787,1694800863.792461,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.1627489440022597,0.14999995243889774,1694801019.8054986,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.1916415823060328,0.16317404486156684,1694801145.9943311,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.19231969038041297,0.14889005253669352,1694801277.8604925,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.18394677254415792,0.1295909041594543,1694802292.6715302,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.172525165500947,0.14489784638992265,1694802462.7409482,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.18571650887147262,0.15765265542885898,1694802593.4693117,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.16374169444623476,0.12267552186485253,1694802719.3045826,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.17482171098406285,0.1369009544148131,1694802863.2396376,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.16659063145476194,0.14002667712785388,1694802983.4456441,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.13710218366774585,0.06336020126420117,1694803930.1058393,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.18903432876364634,0.11211399523240462,1694805063.3800983,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.1819451865972892,0.11797894315017943,1694805201.7099516,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.16772476002389713,-0.015389069533022326,1694805394.779136,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.20492325185016635,0.17480670967223355,1694806251.6152182,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.18655236837779632,0.16174781256115278,1694806370.2697456,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.1894053881122153,0.16284825889837085,1694806496.6620786,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.18142894274500787,0.14363987881851847,1694807205.180229,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.18028389423495772,0.16893389434315575,1694807445.9342706,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.1816984323788461,0.14897835213219168,1694807589.082054,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.1805998636354842,0.15967999578214487,1694807724.8693495,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.1571123443785447,0.1203473144995103,1694807897.3692093,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.14436438875871604,0.07747488792849244,1694808056.1572247,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.17325512371650453,0.12387466051269269,1694808221.8171291,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.16409330209386763,0.09508392064427895,1694808378.8040965,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.17342956299883716,0.15592696623979851,1694808522.1061206,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.17530626327393117,0.005590047632719419,1694809416.1801362,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.18380832443875084,0.1547566453790622,1694810104.5621095,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.174174563549246,0.16863816635843032,1694810473.9797814,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.185118897933082,0.17669276549278057,1694810669.2473567,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.17509199272441156,0.16324117280634287,1694810805.7765536,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.17341437344475397,0.0920064524911075,1694810948.1923437,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.19068191890182495,0.16554613388776118,1694811371.959509,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.1650516836740854,0.14513555233700492,1694811566.0615299,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.17923891051687224,0.12397118794299344,1694811803.3137972,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.17455568850905367,0.14705255730598754,1694812069.8552856,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.15926765691156985,0.10906371866371745,1694812555.8116603,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.1885913502643446,0.1528212328161247,1694812748.5877638,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.18287824609371506,0.15771129345448998,1694813133.341956,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.1456522050824871,0.09632264502168464,1694813506.5252352,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.1956664418960885,0.16395297756397142,1694813822.8788114,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.1983922966691113,0.16173119063480346,1694813966.6193366,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.16413006154080723,0.1302588180526265,1694814153.2250545,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.1833416918286016,0.16097804790793502,1694814466.6822665,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.19506608447722074,0.16498573004519912,1694814774.73492,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.2002256627011214,0.17389850459292744,1694815746.3191187,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.1870690945569422,0.151602222288456,1694815918.8109682,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.1954456007153379,0.16205498568839805,1694816107.056878,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.1916758492045273,0.16969348403609774,1694816242.811298,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.1783586321036641,0.10718032394979449,1694816450.0745394,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.1748617886645899,0.1369952351844348,1694816773.1110137,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.13413603210699576,0.10776786693666673,1694816916.1012022,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.1731109106311961,0.1425550509156991,1694817059.4327223,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.15676414586442855,0.08401296424765892,1694817262.4636188,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.16949887420172605,0.14188950325948624,1694817440.6594253,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.19114733497867764,0.16244153028148667,1694818422.8456948,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.18275110658354887,0.13619673509514174,1694819189.6550639,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.1780197430442957,0.16997142054321546,1694819339.7223358,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.15516374038764624,0.06601787931242453,1694819497.30782,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.18441442501479377,0.1551720667375387,1694819641.7353806,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.19777782106675712,0.16292927198142826,1694820240.803005,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.1939817555173874,0.15201440101054697,1694820383.6190205,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.1868818906824129,0.1651590636879715,1694820562.340637,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.15486807308422423,0.1425241921918693,1694820776.747986,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.16663794259859455,0.14467953569716696,1694820913.402653,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.174512995348716,-0.05062709467176685,1694821070.9402647,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.2004710915497523,0.18212368953971692,1694821278.3595889,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.17465634523221074,0.1463199346442593,1694821427.5819287,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
