trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6561076833321549,0.651917933014354,1694785956.168526,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.6624346757655046,0.6515192057416268,1694786016.7596536,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.6586829078565872,0.6492251578947368,1694786339.4574711,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.6597874089526907,0.654047990430622,1694786581.7685502,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.6607899017042642,0.6515418277511962,1694786659.3505719,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.6605977300049501,0.6496388708133971,1694786791.147761,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.6608073156070999,0.6522687081339713,1694786999.845085,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.6590273849091295,0.6470205645933014,1694787039.9369376,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.6567467824057704,0.6541677129186603,1694787151.7041652,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.6643113994766989,0.6510102870813397,1694787222.8188667,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.6595754366735026,0.6484740574162681,1694787615.1829212,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.6620798564457958,0.6503627272727273,1694787701.2248979,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.6579332260801924,0.6520034449760764,1694787853.0851886,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.664775210381161,0.6482762009569377,1694788250.8874443,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.662015504561205,0.6479677033492823,1694788360.2238612,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.6618231560709992,0.6506175789473684,1694788736.2756004,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.6609918852980694,0.6510712153110048,1694788923.5306463,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.661434923272753,0.6526670239234451,1694788985.6874588,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.6630260412983524,0.6509651196172248,1694789190.491483,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.6584089703698465,0.6467647368421052,1694789605.0165036,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.6616192277773849,0.651246,1694789811.055119,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.6576582278481012,0.6495026985645933,1694789948.407406,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.6620416696131814,0.6486656650717704,1694790005.4368556,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.6601934092355561,0.6498076842105263,1694790399.6625488,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.6613503288310586,0.6496922009569379,1694790442.0802195,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.6659608584965703,0.6488004210526316,1694790838.3093753,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.6643522381726894,0.6518438277511962,1694791246.5848763,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.6587515911180256,0.6530777990430622,1694791330.4164832,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.6555202071989251,0.640131033492823,1694791721.457833,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.661618520613818,0.6480454736842105,1694791987.401469,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.6602518386252739,0.648885043062201,1694792048.2931287,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.6628116823421257,0.648971033492823,1694792101.3530157,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.6587743087476133,0.6496932057416268,1694792214.4823773,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.6590954494024468,0.651121980861244,1694792261.8971357,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.660171752351319,0.6520420861244021,1694792337.8116648,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.6586159925040662,0.6452787655502393,1694792744.280283,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.6618791987836787,0.6481951961722487,1694793143.3327334,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.659433296796549,0.6474203349282297,1694793222.9174116,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.6608431157626758,0.651523023923445,1694793452.5644026,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.6605542394455838,0.6520575980861244,1694793526.9301171,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.6583130613110812,0.6499773205741628,1694793805.728016,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.647598826108479,0.635663043062201,1694794198.4092438,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.6621800968814087,0.6519932918660286,1694794276.9412138,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.6612642316667845,0.6509272153110047,1694794326.6406531,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.6571970688070151,0.6480243349282296,1694794381.5364237,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
