trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.048028616010791336,0.03481326028265452,1694732551.525776,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.045700245151739205,0.03190734001600848,1694732567.1185112,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.0497656903746454,0.048312314859195515,1694732585.5173175,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.03547125530819628,0.018779648904239332,1694732612.0076015,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.03872819869985478,0.03132289284054668,1694732650.4435174,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.04146909204315419,0.02597796752718029,1694732671.9867733,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.0576839816141731,0.05157420845012861,1694732693.9596195,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.05580571864067296,0.04417141965804927,1694732710.371166,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.05637926638098767,0.05067096891402034,1694732780.855034,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.05064700664285371,0.0541976055282779,1694732800.994772,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.04539130259577384,0.038592746143790824,1694732823.6225486,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.041360418128348675,0.037391517869802215,1694732864.1474898,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.04929338093071056,0.05011334544688284,1694732880.1573808,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.05626349598727465,0.056415348154198464,1694732899.4628744,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.034126554520569896,0.015495167445184865,1694732999.936985,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.038492865326917425,0.026199544539640574,1694733014.9185572,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.03759951156689656,0.01981860790790535,1694733054.9167702,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.047337288134221445,0.0399976673692769,1694733070.546846,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.04748167701776651,0.03660300892212498,1694733086.0529587,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.05290423498447738,0.04642461727546787,1694733103.4277093,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.058181746431712145,0.055715603427386684,1694733124.4852111,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.041262917215884376,0.024057188070811808,1694733139.5704007,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.02421554053870134,0.01165388871922124,1694733155.927174,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.041734250489465885,0.027143929014383117,1694733173.7789574,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.023581585434785834,0.007195092351636623,1694733244.0624282,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.04452898315260101,0.027173497128550883,1694733258.842544,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.045949362352378564,0.03513548714738812,1694733315.3825028,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.03884542490140086,0.023250785847872546,1694733338.0925784,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.042028756641349085,0.03416207967318896,1694733353.1073213,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.04111290610333174,0.02559350920521941,1694733372.1891477,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.03704070435164408,0.022923226167059774,1694733389.0050821,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.03981228601514675,0.023971072505961533,1694733432.327507,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.030251646559352974,0.01308645154473198,1694733472.9652784,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.047297800759695474,0.0481121315204015,1694733489.2322598,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.03713594025703615,0.022596384290029525,1694733505.8662405,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.0404258624039846,0.02580567435864356,1694733520.4286654,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.049611382361311906,0.03320406685944899,1694733543.3874006,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.042161550431546235,0.026832880058976216,1694733563.2011871,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.05348840692962409,0.053035559414585376,1694733587.7515295,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.046197427707534655,0.03847875659576094,1694733603.4945524,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.044799321790775615,0.043957734792502645,1694733637.2194283,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.03353225097511803,0.03349457790888155,1694733659.2321646,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.047885198551982144,0.04285105005821399,1694733685.827169,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.044993606704141764,0.034236327344546846,1694733702.4360468,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.030161110844083905,0.008981258463778063,1694733859.0285425,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.03806186402981093,0.0355823141185414,1694733887.46553,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.058071470771021705,0.05800135329814127,1694734016.7752163,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.04060425608685769,0.021974196804777857,1694734056.9160323,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.045440174506476305,0.02931657979683877,1694734074.913273,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.04181283019422599,0.025998614653118923,1694734095.3955243,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.03927145356679651,0.023739916792415938,1694734114.4820504,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.037385095684474456,0.03259810872967994,1694734136.2986596,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.04452764369557427,0.02994305474188841,1694734151.8817701,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.045808561808981185,0.031454013959416494,1694734167.4769537,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.044702899474553304,0.038024495554367155,1694734194.483546,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.036708232784539385,0.03380389394139549,1694734210.2550113,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.03637559384849387,0.019677673518089578,1694734237.4659781,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.05800823854074899,0.05502764264533011,1694734252.1217203,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.05150917150847223,0.05105421766086138,1694734270.9355326,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.03485070650333988,0.016437196453420455,1694734312.8467717,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.03203699798701065,0.017779766022736343,1694734330.0045907,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.036479453710692056,0.022764461124154534,1694734382.2208207,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.042258604602905425,0.04119036194464354,1694734397.4902837,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.05367053583783166,0.05376150419198067,1694734477.9368362,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.036854251908281066,0.021772234582396965,1694734503.3156044,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.04987087206674856,0.04642566178263474,1694734574.68644,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.038771736156365866,0.026620872920012917,1694734595.2135131,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.04833068357428749,0.044282524920363,1694734692.3761032,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.040648720352979395,0.025407158570934008,1694734717.30218,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.032822299741133154,0.01548558447282522,1694734777.1065576,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.049384631147546654,0.03624726168385961,1694734826.303321,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.03921403600003781,0.020279333139032407,1694734843.6701078,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.04930678400433797,0.042810515860015386,1694734861.7111638,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.05710915803846883,0.056887456116496815,1694734940.3374648,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.037356015337245085,0.02166169815098562,1694734957.071128,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.04728954549923858,0.043366139196307274,1694734972.9949732,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.03380911595459468,0.018195761694178914,1694735015.099891,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.039364733524666407,0.042951268636619466,1694735030.3171728,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.05315979975551399,0.05112640775765709,1694735095.1200845,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.03132140216852752,0.014168821289731515,1694735126.7145305,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.028000865627554328,0.01951946452248443,1694735159.9918582,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.036793227938799467,0.02065468770172496,1694735235.0987406,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.04152193693388562,0.03134926859835574,1694735263.611424,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.03371340837302139,0.015504538601254225,1694735355.2200897,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.042872246558414706,0.03552691360660298,1694735372.9714024,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.03469298509197216,0.0171451821953279,1694735429.1614683,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.038648985483246245,0.023783085742767884,1694735461.1038575,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.03775521936619719,0.02144302319606417,1694735486.7953985,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.044396919598411744,0.041043336779951756,1694735519.6248205,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.027442015428104538,0.030510106572157802,1694735550.2834523,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.032173941162550235,0.01473126051794027,1694735595.4108357,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.057848441172823506,0.05389103042890331,1694735615.9032648,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.05083723523019179,0.04815275384947959,1694735637.0961761,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.03272576190540155,0.014530686564274031,1694735751.7574587,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.04029648604457581,0.02626383916388464,1694735771.848914,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.03534881661430955,0.018932021057764925,1694735815.660698,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.05086183977951653,0.04824150407694561,1694735890.5020664,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.035660455477064534,0.01817357520814078,1694735923.7275417,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.046162116654838936,0.0363409762636866,1694735941.1686075,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.04283121283355784,0.04834980855739923,1694735955.6174421,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.04546442966802999,0.04456344730861139,1694735998.5423102,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.035709355215087335,0.017254628216522683,1694736026.2543938,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.014940421226438128,-0.007833243173818616,1694736195.981534,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.03500824671618752,0.01628588546666654,1694736213.8740418,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.04199586429395297,0.026772367716002443,1694736235.4293358,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.0392562897626636,0.02760517459720624,1694736252.2364316,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.0602958835731483,0.055577501462702905,1694736274.9953382,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.0352552160631906,0.018844990540067386,1694736305.943704,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.02524791750832489,0.006400846521499748,1694736416.0039887,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.03623577192948957,0.019714876447313845,1694736442.9970756,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.04135541508514562,0.02563427457770362,1694736468.6997232,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.02715832251321748,0.006518806771239949,1694736633.6450298,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.04391127979314613,0.04671417119852972,1694736650.550348,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.04762758381711174,0.03965742297535202,1694736667.4481058,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.02227989470110059,0.011431204344342749,1694736689.3648243,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.05703290037485953,0.05362307722105397,1694736713.4727914,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.02638945899676115,0.016740952221736438,1694736752.142811,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.03904726838963013,0.04417218792822297,1694736767.0818868,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.05210654280678939,0.05065107119595702,1694736783.6779354,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.060240307813480554,0.05577343043997196,1694736799.1318324,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.03945966548979074,0.03160748527128654,1694736815.5117893,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.009016837005404676,0.006712326575581518,1694736987.5703027,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.04467784783426254,0.0298027577590958,1694737018.9168065,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.033730169120011366,0.016178333185029703,1694737041.7897336,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.04958937906834715,0.04470585994263454,1694737076.9531868,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.05928144538687652,0.057951353639513536,1694737106.6725287,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.04511463306263164,0.0400975813934199,1694737124.123586,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.046575492932238616,0.0484834823505611,1694737184.132763,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.04293940994582013,0.032868323692187396,1694737218.0635378,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.04391671893420512,0.029588840031742225,1694737240.997886,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.03175792803562538,0.013121300095799815,1694737259.2840455,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.046932566841956125,0.05076920830034781,1694737293.3378267,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.044751192176517685,0.03498590594875062,1694737309.2000837,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.03295198036510316,0.014999101142855631,1694737377.2633162,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.03661551818115594,0.0229689159937293,1694737392.9684634,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.02731668855018199,0.01132389997341221,1694737412.5366766,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.04710094157799072,0.05275000177563449,1694737432.0064843,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.0451578039553856,0.02808687413591804,1694737455.482486,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.030189253285732187,0.013549629645718486,1694737574.668928,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.05354494182690617,0.05020710531268435,1694737632.538456,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.041648826927072835,0.027308125362402125,1694737653.3217478,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.040874524226756526,0.026000612509668564,1694737679.3992798,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.041832692529181426,0.02699420575549205,1694737697.3151848,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.03503508276424916,0.02549186211738519,1694737712.2695577,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.05372015078713921,0.049767484849784105,1694737750.1404982,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.041349258189744886,0.034960254504860844,1694737908.789853,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.04695741576862633,0.032194884548311764,1694737924.7678483,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.04531423214709018,0.03601752796015012,1694737940.2419875,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.059409621179997596,0.05755696953474343,1694738029.7461932,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.027132948966072545,0.007973577967662626,1694738110.9669163,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.036184826238824686,0.017735145560384913,1694738152.5050776,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.060899723689668894,0.050837209611129364,1694738168.0039647,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.03022776872533206,0.020885684305928742,1694738185.44837,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.020212216729973087,0.012422092339422819,1694738209.180348,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.019828477526616872,0.0009469204361510775,1694738345.0267837,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.05554470901984321,0.04698702477895844,1694738361.7313004,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.04706429757349051,0.033154147656128674,1694738377.6199558,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.035032446854158406,0.017090160969679635,1694738397.254105,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.05584069663856983,0.051688279181394514,1694738414.5432813,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.05273825777329122,0.04778255932306952,1694738510.1598766,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.034620535374510264,0.035264144525382624,1694738533.8064823,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.03817060735397326,0.022516956302337188,1694738564.683311,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.04215745716054209,0.026558163644787247,1694738579.7678366,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.01796363895314157,0.0017740188665049672,1694738604.1776092,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.0435641897717568,0.028763613957520473,1694738623.2615645,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.0390082157256999,0.02337586734278818,1694738646.5651853,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.04812185134272817,0.04118737413202911,1694738671.1939495,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.03208710869504727,0.012565956539065004,1694738749.1456842,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.03351310945232755,0.013867843537408553,1694738796.0692186,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.04479456104869606,0.043469854602341096,1694738830.4572375,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.044333482996000484,0.03101324029899033,1694738848.2659469,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.034063928889210726,0.016592489135310085,1694738875.8413055,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.04157844938364297,0.033625010817863066,1694738953.1054628,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.04760088168693555,0.032274771284395265,1694738977.4862974,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.053409685397891704,0.04927849379588478,1694739019.0532038,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.03920974843539027,0.04704272045157587,1694739033.8265934,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.04116497811515962,0.030003558755759552,1694739092.4940798,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
