trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.6572169842460615,0.6465624204218224,1693596077.6795435,6,0.02144955422228666,0.8828917393882222,3.8504883583598516e-05,0.7282356059104488,0.7200299879515177,8.20324368098132e-07,1.9477198153543037e-06,3.0047207308731665e-08
127,0.6596789197299325,0.6435775756102795,1693596078.0794282,5,0.03665580713556926,0.8487177893062163,0.0021100616322712027,0.7676824191614113,0.7343713133810171,2.594260757483021e-07,2.6015161208282246e-06,6.043912785268166e-08
128,0.660546976744186,0.6493846429732569,1693596078.4867904,6,0.15168710241653738,0.8629425675924821,3.0971530537510597e-05,0.6361959825303338,0.756932547694711,1.7816562508246145e-08,2.9328939556256795e-05,1.0361305718090787e-08
129,0.6552996249062265,0.647449541929992,1693596078.910329,7,0.08385997736589867,0.8618921897510426,4.228216437698929e-05,0.6226836560448084,0.762181004785094,1.7384664395304988e-08,1.270326394445347e-05,1.0593023444644617e-08
130,0.6544523330832708,0.6416318516310423,1693596079.3333893,7,1.280531405610593e-06,0.8750410308777001,5.205858130327262e-05,0.6302574456342525,0.7845320606655898,3.353985615349226e-08,4.447326893170036e-05,1.9905420629163967e-07
131,0.6535311027756939,0.6435865093868216,1693596079.7527623,6,0.20553987615496833,0.8650978719449367,2.8752733953305713e-05,0.646277446602298,0.8858079303139745,5.179114463696305e-08,2.5077188792850965e-05,1.793626201463918e-08
132,0.6577742835708928,0.6448699827710743,1693596080.1581624,6,0.008504405617477373,0.8976519683092938,2.0968640836594673e-05,0.6399893620995518,0.7496116249471637,2.3633989103636332e-08,4.540380694918186e-06,3.3335629031056945e-08
133,0.6545601200300075,0.6452999051267965,1693596080.5763376,6,4.619101143667251e-06,0.8836367621375251,2.3877837090441545e-05,0.681232033095182,0.8171693566336329,1.4047054836598964e-08,7.675943809172841e-06,1.934532206522374e-08
134,0.6590523630907728,0.6457781874913915,1693596080.9683588,5,0.0003685412822126622,0.8376174951809285,7.254228770488071e-05,0.6595874101166171,0.7127958659509801,8.9923996437573e-08,9.946244382252937e-07,8.441168448578202e-08
135,0.6581762640660165,0.6450614834012934,1693596081.3799336,6,7.594314087901733e-05,0.8499982751450477,3.68644648075765e-05,0.7234931333919572,0.7273872149903585,1.5753002951490305e-07,1.2679244699056016e-05,4.327593672539264e-08
136,0.6514213353338334,0.6451232565872713,1693596081.8227632,8,0.0041189378220096926,0.8605908841552311,0.0010063925541469896,0.7129281588589624,0.6734668628358577,3.682687545987755e-08,0.00232025276263988,1.4639957654555114e-07
137,0.6564060615153787,0.6446697485609864,1693596082.2274766,6,2.5386153406243404e-05,0.8168023614611893,1.4186762866863e-05,0.6506699090254867,0.7041011880475754,1.007642142673905e-08,2.7951775943210195e-05,2.5868860100402567e-08
138,0.6545988897224305,0.6449525889233583,1693596082.6584587,7,0.00023571847783912143,0.6258361059107759,1.290005742944192e-05,0.607477338194637,0.6867659892979026,2.28383211485857e-08,3.2958824777837006e-06,1.0568725834373486e-08
139,0.6544049212303076,0.6402599663909825,1693596083.0845385,7,0.0009447206415386421,0.8728258943948406,3.043200925876533e-05,0.7527362977454435,0.6586839454770552,6.165570247633652e-08,5.733204888416532e-06,6.080216233460095e-08
140,0.6575111777944487,0.6449970576093954,1693596083.4914072,5,0.0005253315510907752,0.833685239389802,1.0112252923633132e-05,0.785234478667792,0.7659663495888105,7.40567353588223e-05,0.0013961006365935515,1.1585393687723538e-07
141,0.6545783645911478,0.639534115815377,1693596083.9366875,8,0.0011096996976234297,0.8070516993225567,7.877516253182635e-05,0.6642769330882061,0.696430949511921,1.5374129069986629e-07,0.0005282012315059278,2.749149275370045e-07
142,0.6545074268567141,0.6412557196189537,1693596084.2999506,3,0.0020468342233212265,0.8433756237522236,0.00015766144094201835,0.6752078640260187,0.7193387290403704,2.2321686361094203e-07,0.00015085110337464331,1.7832090577528097e-07
143,0.6483381245311328,0.6387776977102305,1693596084.8159797,11,0.006115479622341842,0.8542580600647216,5.818324832871676e-05,0.6885100875034297,0.7529668105823395,9.675812383565002e-08,0.00029734947450413697,5.681543444602759e-07
144,0.6615249812453113,0.6418410446422566,1693596085.224582,6,0.00012068823422207333,0.829361555599855,0.00012485938173606838,0.6757443845592448,0.6899994357389952,4.554241463501842e-08,0.005329063822228086,1.035521674251004e-07
145,0.6612459114778695,0.6437648971349454,1693596085.6288252,6,0.00012045773605916193,0.8262233978410107,2.062392398362114e-05,0.6984569458774778,0.6762613838491975,3.9931846739372036e-08,0.004651399687333188,9.453545042904374e-08
146,0.6550008702175545,0.6404346505006518,1693596086.0318544,6,0.00011919589487472533,0.8232240962075683,9.030101685121415e-05,0.70062487579328,0.6418519587677798,4.0945386736492346e-08,0.004754386258279394,9.496046826192312e-08
147,0.6491112378094523,0.6351107828330552,1693596086.388581,2,5.7771105596851114e-05,0.5307768778273324,0.0005725779149682206,0.7387154705049086,0.6691480266330612,2.1084084815645456e-08,0.0022921559714073306,2.0707327377475634e-07
148,0.658048432108027,0.6425722129419942,1693596086.788646,6,1.534516953622937e-05,0.8299392677624061,4.658451487022415e-05,0.6349177568381797,0.6539319449932232,1.4446892316259926e-08,0.011870155474014555,1.228515384257534e-07
149,0.6515765341335333,0.6417619043948776,1693596087.236734,7,0.00014578749119542836,0.5730306621320813,0.002937754294319657,0.7077083297575054,0.6845439890056466,3.0822348170134205e-08,0.007945218283195703,3.399357412783384e-07
150,0.6576687771942985,0.6446112535955323,1693596087.633903,5,3.810271002524962e-05,0.8126684273559132,0.00012158548136410343,0.7184581092134341,0.6763010604833423,6.41579400749624e-08,0.003652062793371781,6.747900777585115e-08
151,0.6573055663915979,0.648549347378865,1693596088.0402792,6,0.00023335036516072634,0.8634291137300425,2.381644212698534e-05,0.6914045411481762,0.7072986324262744,5.159575211443341e-08,0.0008595210971516134,4.736220173101984e-08
152,0.658847231807952,0.6461778551248747,1693596088.4485888,6,0.0005755671525575484,0.8428579148489653,1.735222592683741e-05,0.6809433209084638,0.6910592279187832,1.2792196886542967e-07,0.007628773513036903,2.0372745131519098e-08
153,0.6590719279819954,0.6481440992631161,1693596088.8741574,6,2.480942288744782e-07,0.6839826492151194,0.0012492641135792312,0.6670194507839826,0.73299849322582,1.829250798003978e-08,0.0015733259915844213,4.0473880222193845e-08
154,0.6515551687921981,0.6409657597623906,1693596089.342834,8,0.0003109897983006798,0.5118551619533886,2.8858053543651003e-05,0.6548365453807614,0.6990390578237727,3.4189526066108835e-08,1.7496926017810673e-05,1.7081296416850965e-07
155,0.6535216204051013,0.6427037922054627,1693596089.7570858,6,1.6699893736209562e-06,0.6444728362090639,1.4684005383445035e-05,0.6750907936188708,0.6319949021198246,8.076667251163012e-08,0.0058570402781937415,9.616093218371028e-08
156,0.6581697824456114,0.6426769783635443,1693596090.179771,7,9.91024427609711e-05,0.8520000702658489,2.00582343762797e-05,0.6976544825002403,0.710113350105069,2.954220416667193e-07,0.015187916105106228,2.621058444388354e-07
157,0.6652930832708177,0.6467027582897438,1693596090.5792465,6,0.10500937265484765,0.8269839852941657,0.0007526064646748885,0.6460323977482598,0.6622268841141383,4.8568484407398744e-08,0.002291718938765622,2.868248019410593e-08
158,0.6576501725431358,0.6441699450540213,1693596090.9647348,5,7.663385133413346e-07,0.823806597822469,0.0007541977396470016,0.6421105985390515,0.6657468700066413,2.818388639355573e-08,0.004458587663834538,4.224966872511851e-07
159,0.6528806601650412,0.643322562585484,1693596091.3954651,8,0.10142646432916197,0.8338591755973405,0.0015219682849870117,0.6336845640916517,0.6450290524059497,5.239888147271301e-08,0.0025082128268760122,7.520392513080789e-08
160,0.6587066766691673,0.6447874767171269,1693596091.8079746,7,0.1921406902686095,0.8157716013185952,0.0007354888829258724,0.620213488005562,0.6193608161750032,1.4039231394723107e-08,0.0017087563055975348,1.3937437424270405e-07
161,0.657417074268567,0.6434386891682389,1693596092.210439,6,0.06688552640236073,0.8486775626127069,0.000475409724407972,0.6488752762713695,0.684685419796871,9.539321185908329e-08,0.0009777574048650585,2.228558198728511e-08
162,0.6598209152288073,0.6437036619775268,1693596092.6094265,6,0.5355240119444676,0.8760040702175403,0.0010857361668564992,0.6616585305564817,0.6713883035801259,4.472497241546869e-08,0.0004608106719394241,3.1986302262039724e-08
163,0.660355408852213,0.6427013523085079,1693596093.0198781,6,0.0362623941612509,0.8372884019213713,6.71990652622321e-05,0.6881577481003306,0.6959489675078078,1.4017843197652724e-07,0.00326996194683534,5.801116621834741e-08
164,0.6530060915228807,0.6456195566524554,1693596093.434312,6,0.03566821523579301,0.802949493977992,7.511853882735816e-05,0.7079181514524926,0.693839047588816,2.1460667189720278e-08,0.004002160232631363,5.872486503952401e-08
165,0.6539479669917481,0.6446594384323159,1693596093.882847,8,0.04825086711569863,0.8325422221198403,6.289726637957975e-05,0.7285468181617581,0.6787368559874325,4.1558493640879666e-07,0.022690627231852927,2.193634729989424e-07
166,0.6540992048012004,0.6435699305998213,1693596094.3134677,5,7.077488997024993e-06,0.8407752156358596,9.594794646985481e-05,0.8213984273148458,0.9519780262040184,7.030270184928847e-08,0.002403836085270399,1.0164511387279905e-07
167,0.6554710277569393,0.6433198724426877,1693596094.7433755,7,2.693482106475266e-06,0.7185168999121199,0.0003812481774596015,0.6669901759947838,0.6627466042723349,3.209619023157103e-08,0.0007956821443456169,4.3497025645725125e-08
168,0.6560520930232558,0.6455160174355287,1693596095.1657836,6,0.09990916748530465,0.8194604011773056,0.00023833158078520622,0.6912335421307437,0.7938305460353471,1.3112002987459069e-07,0.001247733197829702,1.4893412577987116e-08
169,0.6530244561140285,0.6460867531262713,1693596095.6172905,8,0.33259098997445646,0.8556054171005254,4.833484637999416e-05,0.7606680798058593,0.6987597440438876,1.3994574317656053e-08,0.0032304224234378574,3.220655984992069e-07
170,0.6540982445611404,0.6425573358267163,1693596096.0390127,6,0.0002116317323689895,0.608183860309566,0.00013834626428211664,0.6534891121172312,0.6540067664190867,4.920309158281564e-08,0.009299038044855573,1.4065788987865553e-07
171,0.6511417854463616,0.6423812878772107,1693596096.4477057,6,0.016957261623771324,0.8643847583101588,3.7933317390523976e-05,0.6806236287360149,0.7258335346479923,1.7551984243888065e-07,0.007317642965481984,2.9356197062552372e-08
172,0.6546715078769691,0.6452077646079509,1693596096.8581438,6,0.023564197017763897,0.8881211305368732,5.711325021030287e-05,0.7019854520285811,0.7165984828079819,8.38143745035776e-08,6.506476068933017e-05,6.859072916628145e-08
173,0.6549942685671417,0.6431951248906926,1693596097.2696743,6,0.13339571516763768,0.8429581490039589,2.377000282550786e-05,0.6841686675670015,0.7057751228599938,2.549871415833444e-07,0.0019151633645261362,1.2860263520226937e-08
174,0.6610983945986496,0.6450379728044832,1693596097.7018228,7,0.01196818213870578,0.8280764221995939,0.00017762150008644105,0.7187444664041444,0.6886128975478226,1.1721448585427543e-07,0.0005635481224713319,3.545315636557894e-08
175,0.6611954988747186,0.6449539527631946,1693596098.1322236,7,0.011101603472322441,0.8279327922900889,0.0003250668152208442,0.7156453004748438,0.6882178184859268,2.299828701649039e-08,0.0006872001208886961,9.836316558347144e-08
176,0.6590685671417854,0.6448519025090249,1693596098.5640109,7,0.057786311745466966,0.8275618004944615,0.0002886547251254384,0.7114974171120217,0.6903597025383383,2.6212813803451413e-08,0.0006810450502151255,8.987029686724232e-08
177,0.661026976744186,0.6412858867551482,1693596098.9991567,7,0.006640398118651373,0.8091098108574784,0.00030897447642423253,0.743190686125198,0.6805746842709721,1.0346089322089788e-08,0.00041457030073356263,4.563887602869468e-08
178,0.6526912528132032,0.6435169285305884,1693596099.4306176,7,0.0093955180571991,0.8085485154968374,0.00021945164307719364,0.7434190971201693,0.6777706925897847,1.128544028719154e-08,0.000368187466293715,1.6493886565364702e-07
179,0.6521849662415604,0.6425096389693234,1693596099.866037,7,0.003316070236036586,0.7694299962990054,0.0003274524478010112,0.7318469724937882,0.6832143496742733,1.7942273206583074e-08,0.0001563696036072889,3.644236965782461e-08
180,0.658854193548387,0.6395648960538833,1693596100.335854,8,0.0046837810309985,0.8221601273456034,0.00044150726935193485,0.7430106363774006,0.7737869971459197,1.0699296116319622e-08,0.00042621621369645505,2.1337510952786174e-08
181,0.657624606151538,0.6441534788776495,1693596100.7758625,7,0.01186158654856018,0.7956849313711106,0.00017227972656558234,0.7516862413916814,0.692355802956157,3.5787009445321816e-08,0.0011254487285707678,5.554661869271433e-08
182,0.6555957389347338,0.6446927586661135,1693596101.2277966,8,0.026770425093686365,0.8347712196235695,0.0006185890800834499,0.7191653216485112,0.702486103981409,2.1692742394697963e-08,0.0002585291206074299,9.281993022013594e-08
183,0.6581496174043512,0.6420169924934255,1693596101.6595507,7,0.006346447677415271,0.8190101149602028,0.00019028882504075852,0.7216353167274966,0.6711216158427677,5.3718796612031796e-08,0.0006764096315051778,5.0002753203277794e-08
184,0.6581990697674418,0.6404900549299632,1693596102.1164858,8,0.0022153700068682333,0.8034832704157169,0.0002834178213681349,0.7685882609645581,0.6837922192081114,3.06626481595251e-08,0.00459158776022257,2.3174565012379671e-07
185,0.662772813203301,0.6425203244667561,1693596102.5502615,7,0.049014594478517644,0.8289003054606255,0.00015212027361303796,0.7302120574594366,0.7020873462500572,1.7936160931723044e-08,9.588068980782513e-05,1.023319321010665e-08
186,0.6602086121530383,0.6428109224502151,1693596102.9882867,7,0.001275649385956439,0.8302282160007318,0.00014606816674499917,0.7360115887273413,0.7399813090460404,1.9847561928501383e-08,0.0001170640068718672,1.4921011740881447e-08
187,0.6618122130532633,0.6418878155900357,1693596103.4223788,7,0.0005916126711311434,0.8098374715828115,0.0003832786094338859,0.7295016358954525,0.7055112509475576,1.031021591993857e-08,0.00019402579627086892,1.039955537579177e-08
188,0.6610257764441111,0.6455819572147679,1693596103.863742,7,0.00043876936576607757,0.7843290192044893,0.0003942501430736161,0.7345934133575378,0.70269975664201,1.0445614232403015e-08,9.056435425923967e-05,1.0519888668526158e-08
189,0.6553976894223555,0.6449457321873009,1693596104.3053486,7,0.00049507843061634,0.7850217054993149,0.00041570001222765495,0.7504825028490539,0.7061635622979875,1.0299112102772954e-08,9.212837599856591e-05,1.3611554881263663e-08
190,0.6575308627156788,0.6383007041117192,1693596104.7347853,7,0.00014822347102403223,0.8100508037340817,0.00023759531711899047,0.7329669657868932,0.6604355532971342,1.655404364297548e-08,0.0001881737440418479,1.4998815923702315e-08
191,0.6585642010502626,0.6411327237878492,1693596105.1721227,7,0.0007809899929238895,0.7921665891847937,0.0005283556752321599,0.7238404906492915,0.6894365802376646,1.6329046714405377e-08,0.0002920115381362157,1.1555932161707433e-08
192,0.6526569242310577,0.6455093608961443,1693596105.6315107,7,0.0003436404279837783,0.8121490113889938,0.000333512791345259,0.7401236320159116,0.86245171557805,1.0651617648279542e-08,4.0538210880794764e-05,1.1370099399864937e-08
193,0.6599522280570143,0.6442430919134958,1693596106.0914834,8,6.636943760783063e-05,0.8254373761507937,0.0003855386277740783,0.7614345799505509,0.70750364663276,2.632803140939531e-08,7.90807623142016e-05,2.03024320465294e-08
194,0.6589454163540885,0.6439352394792645,1693596106.5207336,7,1.4049943883730306e-08,0.7967465707425498,0.0006104073977842274,0.7158837953867643,0.6763425951717968,3.652516723269595e-08,0.0001404160992339375,1.0916036580918315e-08
195,0.6547950187546885,0.6407460689381249,1693596106.979406,8,0.0007932850758161506,0.8150357569023767,0.0001970652633761593,0.7299709159471005,0.7228273215015125,1.550038986373874e-08,0.0002262137509625587,2.6016820669080784e-08
196,0.6566252363090772,0.6462869748240672,1693596107.4332697,7,0.1434192921883724,0.8434480118904127,0.00011334020538380977,0.7503367956212947,0.8409199154539339,2.1445176164689434e-08,5.001752908159195e-05,1.3442268412306627e-07
197,0.6566880120030006,0.6454112144771023,1693596107.8692286,7,0.0016110615568941963,0.7549575271874983,0.0008216676489664497,0.7094011920957499,0.70016527367411,0.005317151574479173,0.000387951076115924,1.0091201615363746e-08
198,0.6542179144786197,0.6430571643582657,1693596108.3288996,7,9.388963936394855e-08,0.8266674388898809,0.0003199721812112002,0.7429001925873646,0.8743243938377014,4.367176664635943e-08,0.0005624160429368928,3.5860497049611985e-08
199,0.6534857314328582,0.6434908654261947,1693596108.787051,8,0.0002207982175003661,0.8014630442812153,0.0004994396312732133,0.7804504081286405,0.686138128349867,2.5842105347703608e-08,7.750273521770814e-05,3.8080665490397777e-07
200,0.6517164891222806,0.6440280056127139,1693596109.2295818,7,0.00048117141533023897,0.7031202046500967,0.00016735858693572658,0.7227731103114431,0.6676745718760666,1.5132226740601215e-08,0.0015096772139429964,2.1526902827189367e-08
201,0.6534661665416355,0.6444327782613639,1693596109.621095,4,0.009982259325487387,0.662319938181228,0.0002721704105220954,0.7042576618631974,0.7153726375240321,7.260467500681093e-08,1.0238987577191877e-05,3.13692639622299e-08
202,0.6577193098274569,0.6443356828748563,1693596110.0266526,6,0.0027660020153796546,0.8499121512988492,0.00011260870000396278,0.640544969470023,0.7126147479600099,4.6452179632451985e-08,0.00011715464855689262,1.935609809980682e-08
203,0.6547590097524381,0.6460122424269603,1693596110.5005798,8,3.436806466003757e-05,0.7356110464072146,0.0008648995213794056,0.7325531533282226,0.7317369397636013,7.251230947207787e-08,2.3636022249315202e-05,1.5084134377006287e-07
204,0.6596283870967742,0.6475593372929567,1693596110.939885,7,0.00011359373121602219,0.8367268639653389,0.0002341645876032859,0.7580652825827136,0.6984805332201285,3.0158619912920775e-08,3.4474193282222044e-05,8.087762240525259e-08
205,0.6555696924231057,0.6444351931337347,1693596111.357557,6,0.0045557587293868045,0.8171741244065852,0.00043008375212110774,0.6255276852025615,0.810667155931746,0.45076505317089544,0.00018281375813205796,4.1541812725824e-08
206,0.65552192048012,0.6454956724486136,1693596111.7770653,6,0.0010049272703635337,0.7640627057799835,9.176987808367833e-05,0.715720490543083,0.6774753562222492,1.1504520674183905e-08,0.0008877486078408689,2.556900590917669e-07
207,0.6563990997749437,0.6492670149154529,1693596112.2840555,7,1.474073540228037,0.5721220093777809,0.00013807768649449863,0.7729817802767763,0.9023779775323547,4.562232589153473e-08,0.06101520759900164,1.22571136803879e-07
208,0.6622185146286571,0.6442610345403325,1693596112.7528455,8,0.0773666564890381,0.8302102670368302,0.0006623578675643151,0.7980827461254758,0.7201708007871699,2.1987005634886606e-08,0.0003250863313742918,1.8510545759503415e-08
209,0.6580171042760691,0.6453694859830298,1693596113.217649,8,0.07533942248799488,0.8241220737917434,0.0007427460478966339,0.8013005831523773,0.6905122550962186,1.0279997791766081e-08,0.00031909905768738074,1.0122277357748692e-08
210,0.6488022805701426,0.6426531674717243,1693596113.698887,8,2.952644207893625e-07,0.8364391162453708,0.0010540352906925222,0.8116184024310671,0.7803550527815537,2.0179049997830657e-08,0.0004808150193027199,1.833572816292391e-08
211,0.6512690172543136,0.6456588702741574,1693596114.163503,8,0.048131726791049594,0.847727781200045,0.0006055648762573936,0.7959181929995675,0.7177548356440907,6.435952702614263e-06,0.00023283582217416637,2.5193967421605117e-08
212,0.6595207201800449,0.6449145265308638,1693596114.6120083,7,0.21934377320961598,0.8294102888352519,0.0005119454170169468,0.8241644016274958,0.7080180022099914,2.6377893721718243e-08,0.0013352666909986057,5.606673631044639e-08
213,0.6538445011252813,0.6430862929742179,1693596115.0652683,8,0.015437107285803806,0.8066439147487767,0.0014508753594627498,0.7006857391212246,0.7254830089438965,6.597325464760482e-08,0.002595396844871248,5.494639258688576e-05
214,0.653599279819955,0.646850978901673,1693596115.5095806,8,0.000241970970803672,0.7767586503878616,0.0019727584046415722,0.6439118331061658,0.6979447729784947,4.064260014652868e-08,0.00011170656171793988,3.408813670342705e-08
215,0.660121230307577,0.6473823258969611,1693596115.92339,6,0.026509510515092424,0.8572952379369659,0.0003847714476659268,0.6324495630312985,0.7486166463911422,1.9148235144861907e-08,0.000805049028614698,8.328796549549624e-08
216,0.6542515228807202,0.6456700312386887,1693596116.3715148,7,0.09202639808623153,0.8173645325337586,0.0001953898317316409,0.726957898902982,0.7380423470095085,2.3263875527917646e-05,0.011964228676055991,1.6597352681908605e-08
217,0.6607614703675919,0.6437598171443626,1693596116.8200986,6,1.834576481222079e-05,0.589154751121332,0.0002943058364805416,0.7813033413090251,0.7113408570699696,1.009742647134566e-07,2.656476684576179e-06,1.7494382677919647e-07
218,0.6564483120780196,0.6464074932213407,1693596117.2753973,7,2.4990793320585567e-05,0.7267628285801593,0.0002833744255511366,0.7936904325759033,0.6831194865543746,1.001102780990459e-08,0.0005302967076983145,2.0973486419181826e-07
219,0.6587779744936233,0.64561669133757,1693596117.738636,8,4.6778714376058015e-06,0.8402012462007282,0.0003171410913248082,0.7747148371468064,0.7089076522585004,3.041330615529714e-08,1.8248918317506175e-06,5.257087990375276e-07
220,0.6593124681170294,0.6470331578742957,1693596118.18425,6,1.995040287416906e-05,0.596029569192663,0.0012798477400924363,0.7919715877537119,0.6968711622256588,1.7342479129935097e-08,5.542247041602673e-05,3.5398330522591054e-07
221,0.6537878469617404,0.6460198373882502,1693596118.6404245,6,5.403839974340463e-05,0.5538402191956562,0.00044105205221006607,0.7850953942023838,0.7195393398142875,7.30517319547304e-08,9.57046946588784e-07,1.1528561517680756e-07
222,0.6564996849212303,0.644221132840903,1693596119.0697014,6,0.00011902512510168977,0.8264474404346526,0.00016016251116197537,0.8100229647133607,0.7038273772924589,4.141611087746102e-08,0.005948470682283833,2.1569599001015213e-07
223,0.6359252213053264,0.6212833112249474,1693596119.4785192,6,1.2210086780983853e-05,0.5882390004313259,0.0002501116255824156,0.5099337328731198,0.7276027609191551,1.0271245497073781e-07,83.87546277514019,7.624654596692614e-08
224,0.6580436309077269,0.6455056072085217,1693596119.9131548,6,5.68063275782238e-08,0.743942779956235,0.0006198605493477404,0.7439998373134278,0.7142879992591574,2.673853861784392e-08,6.278483998740538e-06,1.684048420620965e-07
225,0.6584094823705926,0.6455916292165422,1693596120.3435977,7,0.000596322927607591,0.846836098405157,1.0610592401060401e-05,0.6524237325069147,0.6889719008752292,1.5684735954026327e-08,4.240429008870408e-06,4.761214090477205e-08
226,0.6504022805701426,0.6450303027694406,1693596120.8127773,8,9.908813865455211e-07,0.8345445060730389,0.0003625380629459894,0.7116346733953898,0.79496113027068,1.0184189500368983e-08,3.0585632325435705e-06,0.002301067607323824
227,0.6543219804951238,0.6431652705618,1693596121.2255023,6,6.794302451330355e-05,0.8124995448792182,0.0008387796121090747,0.6952931353093852,0.6775597902170327,6.485326463230932e-08,1.4715232822319918e-05,2.5971544865625016e-08
228,0.655176594148537,0.6431041980641783,1693596121.6711125,7,0.001802697543304938,0.548016853772455,0.009017869153903783,0.6159028122773755,0.6691991532968995,1.0757912995638014e-07,0.0001987164469813965,1.121443555694132e-07
229,0.6589753038259565,0.6477479976328746,1693596122.110703,6,0.00042289230177907755,0.8690486592618865,0.00010634566255965143,0.7570577386326691,0.8410997071075283,4.7660051272570416e-08,0.0019774884498658277,1.637765173637634e-08
230,0.6470041110277569,0.6447847990866227,1693596122.545959,8,0.00017825806966907066,0.7835527712749105,0.00019670589043127186,0.7336116341652403,0.5350215720405346,2.601125070442722e-08,8.866349808448725e-08,2.866830124946252e-07
231,0.6595218004501127,0.6446854514875413,1693596122.961664,6,0.030644349295498773,0.8389324034834268,7.859564125246392e-05,0.6731904609177609,0.6958815462450424,1.1183575178998327e-07,0.0031281543111883183,5.5160008199693075e-08
232,0.6578733083270818,0.6479228569146329,1693596123.3819065,6,0.14553504410190132,0.8293587084820353,0.0661025574178054,0.6907376125103568,0.7036526405840309,5.690981978274858e-08,0.00391483842024147,7.324207910815971e-08
233,0.6598919729932483,0.6452215031046499,1693596123.7963448,6,0.007148484169552238,0.8538719930642118,6.653810054739698e-05,0.6594948771978256,0.6905834621688394,1.548476381274996e-07,0.006105208525607693,1.4532767946273406e-07
234,0.6565979894973744,0.6422134980404749,1693596124.2364821,6,0.04992618435821222,0.5849826346731735,8.188402097495003e-05,0.6294670202050764,0.7574452077177274,3.4836238516173386e-08,0.0003296516035211074,3.501895455975004e-08
235,0.6571168792198049,0.642680894710964,1693596124.6924465,7,0.03721790772892615,0.8395283852844966,1.4832721283350061e-05,0.7187660490372351,0.8259417108398346,1.8086186579446895e-08,0.002208264916853438,5.4137476411032594e-08
236,0.6553375543885971,0.6450195421982556,1693596125.1218638,5,2.2793740256131594e-06,0.8235457309779667,0.0005296900700359337,0.7675467325844663,0.9322030846200091,8.519138762676097e-08,0.0014358333611793948,9.496726699682166e-08
237,0.6560901425356339,0.6453748537563302,1693596125.5540273,7,0.013480087180831202,0.8037018313950925,0.00013220175267641856,0.6409816261595948,0.7107263987311325,1.516828528701357e-08,8.973834025744442e-06,9.101606508428809e-07
238,0.65967327831958,0.6433365263034405,1693596125.9725802,6,0.3076687060468824,0.8157127824274129,4.4828389438727995e-05,0.7006502065999207,0.6991736837834721,1.0084399112244544e-08,0.0009718385307415578,1.0500434834035305e-08
239,0.6619035558889723,0.64617179917551,1693596126.4511156,6,1.7368112058493762e-07,0.8317942172434749,0.002744302351933047,0.9457082534566679,0.7222554792962702,4.5612141508671006e-08,0.003196086442243837,1.7418656997078027e-07
240,0.6590041110277569,0.6432871277743255,1693596126.9621458,7,5.685236207511664e-07,0.605334908304224,0.0018936249383810176,0.9619672817437426,0.7307504605373384,3.390615693668753e-08,0.00015388045880905275,2.0217673742469281e-07
241,0.6598926931732932,0.6478578555572996,1693596127.4334395,6,0.00031293587353952855,0.6348219417587135,0.0022367111482223603,0.9320831079706866,0.7185858345127517,5.6328975650191374e-08,0.003525701093028664,4.218904865836961e-07
242,0.65999327831958,0.6459572884401635,1693596127.8603215,6,3.541550652051967e-07,0.8327374642824817,0.0015790286914113512,0.7870416146675756,0.685283901179231,1.0308391656586553e-07,0.004749071989559394,1.487247539145341e-07
243,0.656390577644411,0.6468363144953603,1693596128.299258,6,0.06758837973549878,0.8497233083442441,0.003016700577715092,0.8675128846461843,0.7223544412888097,2.3398939093366675e-08,2.7303479020130962e-06,2.479369514542745e-07
244,0.6513658814703676,0.6420472096787884,1693596128.7204661,6,1.5028224672744362e-06,0.822343762072782,0.003813879889104172,0.8784781426711918,0.5579248298102366,4.4977466280156805e-08,0.0023205929023931452,1.0372627406837111e-07
245,0.6561650412603152,0.642642557048044,1693596129.1973832,8,8.91078787915039e-05,0.8411833573883902,0.002565467402065045,0.838003670800585,0.708246584103908,1.41145925907419e-07,0.010111834283825715,2.214062882784128e-08
246,0.6551983195798949,0.64502951449504,1693596129.6797893,6,0.0010377543556378906,0.8302833641035332,0.001067790818405313,0.9926379319683194,0.85420338012291,6.92495612964732e-08,0.017354891327792287,7.019307706045708e-08
247,0.6574806901725432,0.6453605396941955,1693596130.2054496,7,1.4172725369583902e-07,0.51720197367048,0.0003488803041871218,0.7480761495579776,0.997585779766301,2.2219582401184095e-08,0.0006010749460171235,1.711871195623328e-07
248,0.6605851462865716,0.6443083310043787,1693596130.6862233,8,9.418938150314295e-06,0.857198182581087,3.521144089864522e-05,0.7383235074830358,0.6942895169254979,3.5069981659533787e-08,7.595056735586916e-05,3.5043472417516056e-08
249,0.6513533983495874,0.6438048989327116,1693596131.2043798,8,1.7001425443928476e-07,0.5626453068658694,3.4763247206838197e-05,0.7393964794255659,0.7407650946269398,3.5807609689137294e-08,6.964451484186472e-05,0.0006395534182665951
250,0.6556339084771193,0.645492469301842,1693596131.6103704,4,6.74941574319448e-06,0.6913717510564052,1.9577177800450916e-05,0.7268017214630752,0.662486284818042,1.5871261091926237e-08,0.00010606994145350648,3.61531272172782e-06
251,0.6560525731432859,0.6447101007029306,1693596132.1747208,8,1.328559656147805e-05,0.8666992460630897,3.095922048948865e-05,0.7806757637623967,0.6739114386454734,3.513458401948245e-08,4.05348316265407e-05,1.6559172107165535e-08
