trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.016346502006328034,-0.012151177157440962,1694738958.9539702,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.021442854698002778,-0.017319299466854288,1694738978.3698146,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.010302740056422621,0.009332597067272408,1694738997.7665458,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.011825202606103424,0.009549373545274631,1694739016.5565052,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.01816153389013142,0.01658136183533776,1694739043.6513093,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.01739058630326773,0.013564346574248543,1694739125.1861627,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.03411506381246476,0.0282298987041959,1694739189.8643937,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.003728515793844256,-0.006535093491453869,1694739237.1858735,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.020155112176224677,-0.014707011838454243,1694739261.194322,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.03214975707169976,-0.027087252059967426,1694739291.103648,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.021292113190806483,0.018412361997846793,1694739312.1627188,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.021439887862893525,0.01828824949171215,1694739355.3156176,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.005880284052025786,0.004416987544109463,1694739374.9031918,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.01508824058970093,0.011067383693118882,1694739414.1869495,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.013278734060357955,-0.012507235179052278,1694739434.3361564,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.02654917169475257,-0.023646918219657698,1694739461.1893802,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.004424846710650465,0.0004459905441209777,1694739569.7346027,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.024590316728217987,-0.022212816447139794,1694739612.2098343,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.008861773175870669,-0.0015650565186615673,1694739668.695013,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.018156378635852732,-0.015802398094116432,1694739698.7369444,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.013233430893240139,0.013190802322701534,1694739733.7481146,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.009277443030098698,0.009098969162307236,1694739760.5872395,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.024091149033045434,0.01984368569514272,1694739808.917622,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.02756619599074428,-0.0224006000507615,1694739828.107974,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.023767993783473385,-0.020712414710481797,1694739851.4682465,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.016492088442035868,0.01394481884589649,1694739917.8570113,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.025962605216031553,0.022823217471866664,1694739938.2575243,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.025069389834220912,-0.022707606618661336,1694739981.4747174,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.03323760155766553,0.027004590594936873,1694740000.6559389,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.02342831974946913,-0.019755999111695788,1694740186.7051873,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.028366632622838006,-0.024218297586881654,1694740232.611954,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.02376285815203616,-0.020209731336832792,1694740266.1905873,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.014643826316062647,0.010442691640709545,1694740292.5279553,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.030953172505743254,-0.026437282640212834,1694740340.9116843,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.02784387165297675,-0.026570812275166,1694740366.7817402,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.021970866251840748,0.018818594503685837,1694740425.5783012,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.009272654611518494,-0.010555538643775453,1694740460.5022302,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.021964813947634165,0.01910322233574735,1694740506.751085,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.021066974136277894,-0.01763982245245499,1694740526.4078057,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.01380449469282885,-0.014864431647363618,1694740562.1967409,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.013929773930119072,0.011191103664754065,1694740581.8556335,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.02498235108122926,0.02225027803749491,1694740612.8045495,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.019955894395254137,0.015496280871260093,1694740646.1013422,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.02207921925950318,-0.01993368473630186,1694740671.5592902,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.034485249968727816,-0.030111945835249898,1694740696.9916363,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.007233235317529285,0.005255723870191353,1694740718.6500645,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.018714430128961568,0.017222720565526872,1694740776.7332978,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.024057603515301285,-0.02047876804530513,1694740797.571236,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.004412787024130171,-0.00321342817261816,1694740817.2659082,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.02570881804459968,-0.022076344188173058,1694740850.9139106,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.04326435204277601,-0.03556757308156788,1694740883.803335,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
