trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02094178135721103,-0.014897662226313946,1694774563.3954608,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.009394530362209608,-0.010227046092521785,1694774625.4199193,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.026353468799026336,-0.016216201798094465,1694774757.8713872,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.03648193555504298,-0.024168410048744704,1694775127.0955315,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.014565767166418775,-0.01320379773675917,1694775194.597719,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.02046638372486087,-0.014124847433836907,1694775371.0473492,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-1.2915870486681165,-0.4217420896593267,1694775517.597654,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.05444983769354783,-0.04102850876838682,1694775907.6878114,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.018415924615810653,-0.012309672087821077,1694775962.070679,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.0361869120165168,-0.016981882712227447,1694776289.6251373,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.011070851933801418,-0.006200500232686368,1694776347.0217066,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.003861956965034885,-0.003513755223131021,1694776401.8172262,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.028452906406627676,-0.020557881826915425,1694776858.3534935,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.016499067453589422,-0.011938584111211625,1694776904.7091155,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.020916197625708843,-0.012861289086916194,1694777089.6069458,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.00807536256636432,-0.004706083579151921,1694777131.131649,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.021411469072502243,-0.013045213436323477,1694777221.6169744,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.08855699099233294,-0.02631869696859024,1694777308.9470656,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.011916127115969566,-0.010125824101005598,1694777357.7011745,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.02646740352881194,-0.018587185596020905,1694777404.5154798,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0007251995797314947,-0.001208640793921134,1694777538.2427917,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.007779865760731086,-0.005346090536293868,1694777605.6521232,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.03176197131093761,-0.020799169213407076,1694777742.2793233,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.01897787208957724,-0.01342895532470978,1694778049.7583447,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.010674375287005322,-0.009819917038779602,1694778118.0298223,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.019158675626507193,-0.014884985653827343,1694778257.166566,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.022992917003753277,-0.016334768288295276,1694778558.2706294,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.01428365487223271,-0.007920750689,1694778609.4412332,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.01869009807907429,-0.013499604245705399,1694778764.8453026,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.00987260785174926,-0.0057701090839881175,1694778826.5522866,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.021450978762699746,-0.014035795887822111,1694778905.9040332,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.014280389507506985,-0.007914410321217424,1694779065.5698547,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.00808194247353411,-0.006375667446344879,1694779131.7260711,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.0018510596008165514,-0.008134682814743721,1694779172.0761583,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.00245025300982471,-0.0021948452158613296,1694779225.6565528,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.022546757288152364,-0.01316931798055676,1694779541.319106,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.023186159370766735,-0.015779959507697283,1694779653.9268057,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.020248811783125875,-0.014840091565496927,1694779720.4886296,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-2.9869430894117683,-0.03507963703860573,1694779867.3423705,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.009885875766090013,-0.008397576109612448,1694779936.4758332,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.013976650867780771,-0.008883509146353719,1694780078.2971008,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0035900319269324132,-0.00391122215966111,1694780196.764863,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.00976611262634175,-0.00545932916830516,1694780241.6781108,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.0136875838460091,-0.009991177508570592,1694780434.40266,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.015868353379715705,-0.01075783630635252,1694780482.5665696,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.029974012734070188,-0.01965903200876573,1694780642.3355649,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.01882559013998919,-0.007646199012232513,1694781081.5134614,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.00929198707689638,-0.011976799653145243,1694781226.475488,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.006759858499457483,-0.004497691977285889,1694781370.0490568,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.006254093322247467,-0.009417499471576551,1694781429.7776127,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.013911410238816035,-0.013053097657732327,1694781515.9953434,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.03367543005456386,-0.025039643110605248,1694781959.5292063,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.011069074084247177,-0.009833387450792763,1694782023.3400822,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.030896622265856433,-0.017692939635064686,1694782424.9283652,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.018180168175046196,-0.009859455357201119,1694782666.3136005,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
