trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6001902475618904,0.5831471837933586,1694753323.262864,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.6381470967741936,0.6219259425459571,1694753362.5829582,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.6339138784696173,0.6208580559541694,1694753492.8984604,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.627139264816204,0.6170760655267735,1694753621.7748156,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.6331276819204802,0.6220282430459684,1694753680.1664228,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.6324423105776444,0.6160715161574731,1694753715.6644514,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.638273488372093,0.6230677767839125,1694753835.7323034,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.6353389947486872,0.6235556685888217,1694753882.4590328,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.635170112528132,0.6221933427399077,1694754196.3474615,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.6361200300075018,0.6186842579149756,1694754389.3041818,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.635230847711928,0.6155548210562056,1694754542.1311922,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.6376583345836458,0.6244807774157333,1694754639.0245004,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.6275389647411853,0.6153665235727579,1694754678.3458593,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.6364944036009003,0.6259448907606834,1694754753.713313,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.6322692273068267,0.6210026480013966,1694754877.6846724,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.6353151087771943,0.6199876884050891,1694754942.1933992,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.6379657314328582,0.6236619605100051,1694754986.0673246,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.6028664366091523,0.5957431831030806,1694755182.9036546,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6344297674418605,0.6212239779359242,1694755304.850489,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.6355464066016504,0.6255074735420076,1694755351.3390129,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.6355940585146287,0.6224796114703085,1694755438.1873124,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.6377796849212304,0.6155787946078227,1694755773.1740835,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.635804831207802,0.622511605401146,1694755863.8920693,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6097158289572393,0.5944822318445642,1694756183.2097366,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.6346239759939986,0.6238327407845468,1694756350.4676192,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.6395485671417855,0.6260524964725347,1694756405.6709604,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.6081340735183796,0.603157617042983,1694756806.6464865,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.6358574043510877,0.6242288924639565,1694756860.718871,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.636067216804201,0.6247064115787349,1694757124.7480772,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.6354022505626407,0.6217586782254887,1694757303.3146043,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.6368525731432858,0.6263724608054954,1694757347.680162,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.6020543135783946,0.6003916622690131,1694757447.7205772,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.637540945236309,0.6213915425514025,1694757490.2297058,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.6344372093023256,0.6206919177399878,1694757887.485406,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.6245801050262565,0.6111222164654557,1694757968.5489297,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.6373119279819954,0.625088399343515,1694758159.6471007,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.6390067516879219,0.6226984889955893,1694758259.662555,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.6191585896474119,0.6041685601935342,1694758346.9444706,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.6366587246811702,0.6246649333305038,1694758388.2330022,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.6212294673668417,0.6103929124972373,1694758629.4086626,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.6381979894973743,0.6207687307010407,1694758677.917315,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.6326210352588146,0.6207908399211385,1694758716.7878172,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.6386874718679669,0.6252718921068057,1694758778.7763793,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.6376499324831207,0.6242594224566214,1694758941.5942993,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.6377902475618904,0.6269426084185103,1694759160.5284977,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.6350474418604651,0.6217215292303159,1694759255.2712667,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.6134215153788448,0.5919787974706352,1694759393.2346053,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.6265591597899476,0.6123982950850916,1694759780.0852044,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.6418090922730683,0.6285561435554289,1694759919.9799626,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.638653983495874,0.6226856638962116,1694760047.45429,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.6339488072018005,0.6230476319936705,1694760093.2471962,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.6398054313578395,0.6249813441725152,1694760284.0050242,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.6393016654163541,0.6260100172409375,1694760330.6521833,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.6327687921980496,0.6219216007806069,1694760378.8184094,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.6368625356339086,0.6212449610497353,1694760781.8493342,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.6387695723930982,0.6232932482871174,1694761077.3809934,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.6343823555888973,0.6204736408047266,1694761148.8160546,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.6357707426856714,0.6226426716606394,1694761390.5408633,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.6332654763690923,0.6227044698712014,1694761509.8301663,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.6387390847711928,0.6259599430480505,1694761577.1142306,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.6377932483120782,0.6213285056239249,1694761627.0860245,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.6416330082520632,0.6239132949209304,1694761695.8852649,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.6298365791447862,0.6217515962681738,1694761751.486551,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.6351629107276819,0.6209215182995774,1694761789.8127837,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.6393487171792949,0.6237320668825054,1694761869.3019195,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.62864192048012,0.6146015220352474,1694762261.4866688,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.638759009752438,0.6239701257515384,1694762324.009744,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.6322042910727682,0.6187000359152831,1694762438.6675646,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.6391867966991747,0.6215366976517732,1694762538.071757,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.587806511627907,0.5727731298227379,1694762594.3091679,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.6341657014253563,0.6262939837095962,1694762870.9025939,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.6351515078769692,0.6209801258756603,1694762909.9907198,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.6387812153038259,0.6234843735485741,1694763050.5343733,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6356875618904726,0.6218104165532219,1694763320.8415573,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.6346096924231058,0.6215451684735084,1694763412.7844617,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.6373930682670668,0.6234598369438136,1694763812.061252,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.6131001950487621,0.6011402727039042,1694763973.11063,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.5948070217554389,0.5869185637970742,1694764256.8819594,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.6344278469617404,0.6227629398120713,1694764298.111098,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.6213354538634658,0.602276050992495,1694764646.617361,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.6393721230307576,0.6242858233929012,1694764717.9851956,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.6425349137284322,0.6278098228699874,1694764755.6128302,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.6422375993998499,0.6185892395689526,1694764863.0721934,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.6373970292573143,0.6203701015877999,1694764898.4105196,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.6277640210052514,0.6153513711870542,1694765293.4402487,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.6305095873968491,0.6214839583406739,1694765339.1963534,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.6322959939984996,0.6234627397955752,1694765453.9400728,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.6353982895723932,0.6223335054357401,1694765509.9929323,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.6140313878469618,0.5985448229340504,1694765901.1558714,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.6463108177044261,0.6257715579785581,1694765949.5861888,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.6398750487621907,0.6250905639700443,1694765996.543891,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.627909857464366,0.6156084362277502,1694766243.2832158,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.6238047111777945,0.6104759440674519,1694766278.804604,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.6302239159789947,0.61857626432207,1694766567.2062452,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.6312714178544635,0.6200898387575955,1694766623.6832657,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.6381837059264817,0.622150450602672,1694766670.7614512,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.6406084321080271,0.6232389824763849,1694766715.8150358,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.6342833308327083,0.6256151293030273,1694766868.5070026,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.6282751087771943,0.6212544703917129,1694767037.9042125,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.6397975093773444,0.6208429911545102,1694767193.48225,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.629371582895724,0.6250231352280481,1694767301.580323,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.6233822055513879,0.6143752747699341,1694767698.7533429,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.6313091072768192,0.6160795490489857,1694768103.1362329,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.6307416054013504,0.6233999781385232,1694768172.1221442,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.6212136234058514,0.6144750728115301,1694768509.9448953,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.6407553488372093,0.6257184307864045,1694768552.2633612,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.6336501725431357,0.621117398232023,1694768637.4116943,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.6355169992498124,0.6208590569375354,1694768675.1871374,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.6319271417854464,0.6202355694234015,1694769073.609015,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.6278829707426856,0.6161212900553503,1694769263.7583349,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.6277377344336084,0.6180124854657215,1694769405.7883043,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.6402360990247562,0.6248742014154706,1694769645.8050013,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.6381935483870969,0.6209104574333826,1694769689.5705671,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.6392410502625656,0.6238826398053448,1694769985.2707334,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.6390099924981245,0.6258322926442939,1694770023.9991992,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.6354029707426856,0.6214750871255922,1694770061.6979706,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.6390601650412603,0.6229008502953302,1694770112.4982004,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.6399792348087022,0.6250521512333717,1694770228.7576227,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.6366520030007502,0.6218420726521735,1694770301.6078117,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.6348160240060015,0.6244912752287848,1694770343.6684558,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.6270798499624907,0.6188235697749468,1694770436.0395072,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.6412786796699175,0.6260218163323649,1694770486.758222,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.6320941035258814,0.6089118700211087,1694770554.116274,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.6351608702175544,0.6228407662687826,1694770674.6519804,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.6382123930982746,0.628416894256918,1694770734.8321905,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.6374164741185298,0.6234092497469514,1694770773.8794281,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.6270815303825955,0.6116235965212223,1694770905.5267582,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.5917695423855963,0.5884506564248718,1694771157.9797924,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.6351553488372093,0.6192792799646374,1694771546.6520996,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.63888240060015,0.6245517095995106,1694771590.080081,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.6391881170292573,0.6247937724020077,1694771990.4066324,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.6390194748687172,0.6257882368638951,1694772033.9160533,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.639333473368342,0.6261707626572344,1694772318.5216002,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.6103959189797449,0.5986469732865567,1694772430.048846,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.6338913128282071,0.6195317404818493,1694772819.1022065,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.6375915978994748,0.6265836432711495,1694772947.19653,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.6348577944486122,0.6262328611628064,1694772992.1581476,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.6308712378094524,0.6224355556899097,1694773368.5931733,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.6191189797449361,0.6133140322052384,1694773416.975279,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.6356551537884472,0.6245182141936239,1694773461.7586336,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.6363507276819204,0.6215328939149821,1694773636.1097653,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.6382126331582896,0.6254640183516286,1694773675.9610102,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.6360873818454614,0.6255518796665844,1694773830.6005225,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.6446031507876968,0.626298400548699,1694773895.7565556,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5861547786946736,0.5785352280079951,1694773978.716649,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.640389857464366,0.6225395703739354,1694774120.6183286,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.640853053263316,0.6222342203981192,1694774159.459479,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.6298384996249062,0.622839690211664,1694774259.489457,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.6182978544636158,0.6084276568300698,1694774391.6342225,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.6348687171792948,0.6186543910737909,1694774444.9520946,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.6345254313578395,0.6150541792256713,1694774844.5064406,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.6332495123780946,0.6138566152388106,1694774976.2344522,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.6327293023255813,0.6179287281825666,1694775025.0684822,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.6272642160540134,0.6159394364023215,1694775423.8845885,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.6231774343585897,0.6150234490363333,1694775632.5925932,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.6419362040510128,0.6252305264692033,1694775704.0638134,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.6378125731432859,0.6241023556541947,1694775844.436364,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.6353650412603151,0.6218862535554929,1694775978.4665186,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.6363471267816955,0.6205860262121508,1694776013.4880066,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.6305110277569391,0.6191864012205591,1694776160.260563,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.635740255063766,0.6209783866670618,1694776218.5266538,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.6313317929482372,0.6254047351117739,1694776278.6995058,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.634468417104276,0.6164729104872627,1694776677.5717854,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.6335439459864967,0.6248314594257398,1694776719.4999454,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.6317500975243812,0.6182433998159793,1694776775.9479933,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.635971072768192,0.6251193172172342,1694776914.869899,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.637183375843961,0.6229759615846607,1694776954.941042,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.6329860465116278,0.6229636494892583,1694777026.704275,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.6254557239309827,0.6160777597912188,1694777329.1004424,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.6118947336834208,0.5987853217000381,1694777443.6329799,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.6411108777194298,0.6265855326272529,1694777533.9289062,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.6232501725431359,0.608625263458822,1694777577.1530993,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.6251623705926482,0.6124809012373756,1694777624.3749602,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.635361680420105,0.6188369454151759,1694777688.6502242,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.6366398799699926,0.6219803459919024,1694778074.6523538,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.633503375843961,0.6238583159095495,1694778113.2239902,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.6333328132033007,0.6245638965719923,1694778167.4887252,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.6345855663915979,0.6205724628875408,1694778203.1340828,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
