trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005605764585802087,-0.013738917094204162,1694751452.2614617,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.02368203638422406,-0.03598042842006688,1694751520.987044,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.0009306045869048596,-0.014175622963850776,1694751615.3225863,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.00011600209229667424,-0.0071227414357193375,1694751663.8764875,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.0016150054186947482,-0.002855775117526882,1694751700.900954,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.000825015283063002,-0.006935318062640139,1694751787.573047,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.0028516338409260156,-0.004619513749419157,1694751830.9687455,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.0040093469516190305,-0.0003534620895668805,1694751995.0540247,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.004977296871234493,-0.019824096369248645,1694752294.9741182,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.004948605328748856,0.004470175751521088,1694752484.8116512,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.009171508214031121,0.011163509913471814,1694752525.1139133,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.04074790687762375,-0.04891812301807685,1694752711.182046,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.0024213466544784623,-0.003743549363724341,1694752765.5984745,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.005728386489094017,0.0037679638245433633,1694752831.8209372,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.017672339957893524,-0.03012562038862243,1694752895.0510023,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.00934059531041298,0.010089797367575648,1694752982.9313538,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.007363164641237319,-0.0076840530566200105,1694753066.748407,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.0025545581331850586,-0.0011363662648582462,1694753184.8223653,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.0012416159515191705,-0.003175619066766888,1694753231.6980038,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.006191815836184222,0.010287823480521596,1694753295.0698183,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.028024999960162167,0.016424640022856818,1694753352.0360255,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.011767587764721421,-0.027211588529924224,1694753672.074877,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.04851831065035728,-0.018248056840373117,1694754013.0054336,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.009184222845007528,0.007842153763229165,1694754056.108462,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.01451674309718387,0.009127979133062514,1694754109.092739,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.00113812731089602,-0.0028362653873594823,1694754170.554235,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.0018039665182152387,-0.014091298692812781,1694754259.9844592,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.002914257751422511,-0.005773510781110769,1694754363.4976978,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.003427788618897143,-0.012655200014400014,1694754504.612247,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.004388797848512871,-0.0029094422921964735,1694754850.6879606,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.0010051058098156096,-0.006118619107310153,1694754893.821713,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.01895551105726434,-0.01810677349417711,1694754999.6222985,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.0019691900278346886,8.975752492845768e-05,1694755057.0586562,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.003418339660597125,-0.008097569575069796,1694755214.1450534,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0010220441157455795,-0.0037427231227178392,1694755360.6846921,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.002372722140862815,-0.005924364966959805,1694755500.5786855,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.008483271584552643,0.004053637068113347,1694755603.6578336,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.013577274432509556,0.013967264470327145,1694755643.9217854,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.005154399199858384,0.005469868902375663,1694755810.436078,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.010201339356910255,-0.01244593876012745,1694756068.59418,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.01616006060673536,-0.021020431794092742,1694756201.9506333,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.00013109018181944876,-0.005943524329472094,1694756258.3957243,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.008848742297305812,0.009494030205330684,1694756299.095482,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.0002369319748714016,-0.004999970301546863,1694756409.5440826,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.0058567516398539965,-0.0077107573354042724,1694756807.9899633,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.022077131655088733,-0.02345701538730527,1694756986.4045157,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0035037141369793634,-0.011921242232967089,1694757206.233911,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.0036642569115412638,-0.010128871917285398,1694757368.925959,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.04645884157474711,-0.08980025263051439,1694757414.0769844,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.0038776227672301378,0.002684655132062508,1694757493.3126254,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0008666446828525798,-0.004187689272901585,1694757568.4833674,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.005932109343872893,-0.006590379139463476,1694757628.751002,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.003704359377984079,-0.005858038680966571,1694757742.668312,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.006606706025340525,-0.006724998386176795,1694757780.4241424,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.003478189463983261,-0.005848495927929465,1694757828.4188454,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.010364012669773937,-0.007617576915950552,1694757922.3475406,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.004403495421668402,0.005213448591637082,1694757982.902228,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.015555246282189072,-0.014528223751439695,1694758041.7787957,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.006666571576164126,0.0053843838694324075,1694758093.4735377,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.012608945467045718,-0.016430453854974658,1694758316.5184612,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.007862903834980672,0.004512989021434266,1694758387.6330142,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0019186975106917359,-0.00046707736654183485,1694758468.091788,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.0009081700258806169,-0.007885876646090084,1694758685.1365275,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.0012271776902579301,0.00454987189191336,1694758859.247349,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.02858818770261551,-0.034802174966106936,1694759018.3365703,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.010460665358634769,0.007017001211866214,1694759128.0346107,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.002739150194723816,-0.00028064355556312037,1694759187.542306,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.0023325350336033113,-0.0010409050684971888,1694759491.5044775,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.0038951500258810334,-0.012389440377745364,1694759764.467838,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.000253056068018509,-0.0005060463227191114,1694759823.5827403,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.01376708996637066,-0.03228492212323508,1694760015.3151624,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.012139005596462527,-0.018021363210516617,1694760421.8595555,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.0008533775323148474,-0.008913880213808678,1694760636.8072941,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.01712581063794749,-0.02178445503771398,1694760731.3820686,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.007045074804247542,0.0071246953590718975,1694760795.4991577,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.0007959292770853832,-0.011568988325201923,1694760922.2545972,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.00010624216641197393,-0.0015887169686530367,1694760974.1112912,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.005703209360370942,0.004180028967413096,1694761133.3994315,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.016332828638374042,0.014109825547331534,1694761186.2481785,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.005146235440106839,0.0009901817835663573,1694761308.4041815,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.0035479339466031323,-0.009627266891959696,1694761364.3891733,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.004706137137645783,0.004262512035806965,1694761408.598316,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.0021365493244215328,-0.00018031811638796746,1694761452.0015593,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.005327608040323284,-0.005621728668414372,1694761608.8612087,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.00992914410312351,0.00609640996994032,1694761654.571722,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.002751709835401628,-0.00115740651949503,1694761782.4946666,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.0063220221817962274,0.0025809031720358533,1694762182.385519,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.004612532451416573,-0.006423305705822058,1694762398.1930397,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.020263472241484726,-0.02875900128389075,1694762490.1906123,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.003050233331369112,0.0008915292794011709,1694762530.885458,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.00024924390796476903,-0.01082604842537549,1694762864.6666417,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.006313456986617005,-0.01197004903062271,1694762915.819799,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.017205837863232043,-0.021415584143206656,1694763060.3273082,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.006372066256755127,0.005181761035500609,1694763376.934102,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.003537599195691299,-0.0028270244101202824,1694763457.7313664,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0010903285920547123,-0.003661431214710742,1694763519.5548575,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.03552041066252887,-0.06047829818503736,1694763924.1564546,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.003078554440893999,-0.006838791782777465,1694763975.2071266,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.002861574303436254,-0.004267091946683621,1694764016.8211317,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,9.935338285416151e-08,0.00038033234631762447,1694764124.4849513,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.006350611013277607,0.0008926564330825615,1694764197.335739,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.002192954113055867,-0.008583410087444454,1694764258.6074026,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.004579247941337572,0.0020187302290188835,1694764358.881716,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.38582471734316615,-0.5473715302085911,1694764460.0771613,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.00383739786645787,-0.010632215889443408,1694764581.870452,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.018175090399311644,-0.0163422684313288,1694764657.1564682,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.004573468135913528,-0.004671823131300767,1694764693.1513534,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.007429704770201884,0.006426439161657416,1694764729.025707,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.0044022823902547525,-0.008513188563859408,1694764922.3893828,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.015277070732680809,-0.015609991849648397,1694765286.3452888,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.015098141479791494,-0.01712966885310574,1694765342.1158874,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.005205157255715909,-0.0049588900408217285,1694765463.0273278,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.020960754469851794,-0.0342453469022872,1694765670.4754896,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.002327401959982267,-0.0034849352046677495,1694765891.2376297,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.0067801178183412025,-0.008137321074026982,1694766211.032615,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.004385754766935257,-0.0006807524272967047,1694766316.500087,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.004922618434179515,-0.0024362390715884086,1694766552.163925,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.00029283661346957146,-0.004842056501587866,1694766811.2355404,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.0032086068022514347,0.003037293999895052,1694766921.6466067,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0037351698004126632,-0.009300845961921933,1694767163.7405562,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0030090453997093647,-0.0030109162497733433,1694767541.750587,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.00866957542511626,-0.006897525093650492,1694767596.2495513,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.0025326953237945204,-0.008785690677488134,1694767835.2088506,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.00011854284945134186,-0.015094264655241219,1694768013.2253842,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.0012918887563931891,-0.005520238405884559,1694768132.7395382,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.010894026194698592,-0.01532574736363923,1694768351.6502454,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.1402214606829426,-0.17807056963859313,1694768387.6790013,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.005427683842088027,0.0039705334245196955,1694768441.2686126,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.0009209152617960514,-0.0005522287253989511,1694768486.9257715,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.0006365143629318837,-0.0031090164644036467,1694768877.7035682,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.005590637360059825,0.00405576690576237,1694768951.9583406,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.01120099458744983,0.00858770366684325,1694769354.7994432,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.007595999446557533,-0.011184524915784477,1694769683.0566301,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.0059750652587775566,-0.019759734176160393,1694769873.8262966,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.007110588386199601,-0.0026971614433670688,1694769940.6433825,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.024630649662449322,-0.035686586997035086,1694770143.6578093,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.0016888352457058442,-0.004949597348737678,1694770224.3176997,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.010841530591198412,-0.0015368217996218902,1694770452.2406464,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.013588008082423553,-0.022190413214529414,1694770494.5761144,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.00015542802756862706,-0.0004877389483735062,1694770586.2210913,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.00792399200122329,-0.01756630287952987,1694770749.6169274,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.007907657071125396,0.008304455280490841,1694770883.3625643,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.0033358574901429794,-0.013081633835426265,1694770935.5081847,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,1.8982329298089518e-05,0.0017025300375166363,1694770992.9207952,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.003777043404358693,-0.019914938636079293,1694771148.296555,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.0016485159462287235,-0.006338726969640884,1694771211.1382003,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.003788006803519872,-0.010898958900895872,1694771471.0578098,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.01317442523639567,-0.03096210230667862,1694771721.809597,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.0441407148899049,-0.06292639356379981,1694771891.5968595,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.005988513928803618,-0.010691706776323473,1694771929.7992084,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.0006821814258376468,0.0036928611471693795,1694771987.9201224,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.010226610427207516,-0.02405075413576352,1694772108.3488095,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.00601837488008683,0.005254751762919563,1694772152.7216594,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.0555551130190981,-0.05976987880294904,1694772568.9874752,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.002382863378982192,-0.004286847680189609,1694772795.4123976,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.0025498959142402633,-0.006431404586762168,1694772835.8124192,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.007418076909028737,0.010487973825846542,1694772902.591848,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.0015536060330314516,-0.009215529637907949,1694772939.5767355,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.024607093059350715,-0.03131850400255254,1694773182.1275518,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.0022244196409877404,-0.004445544816585434,1694773356.5813537,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.00013113765791750165,-0.003856834609996307,1694773532.2339044,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.01936722914318345,-0.030625679466345757,1694773623.4806242,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.005084265816375777,-0.0009835608245878369,1694773688.3386922,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.003861197754645218,0.00036770331455793226,1694773745.6161547,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.007019973264066337,0.0018331939402084219,1694773818.305418,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.005445838586788376,0.004642238502929108,1694773865.5572014,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.004766096478308279,-0.006667199145816927,1694773945.365744,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.008879630436466668,0.005590347473570678,1694773985.7900548,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.0024943634144143356,-0.0034529412193458064,1694774191.5111032,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.003976334675755311,-0.005366643760151835,1694774370.7168527,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.004864306321042622,0.0044575543103118065,1694774425.9918218,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.022229467189659013,-0.028873319198176706,1694774511.163869,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.007374798505001223,0.00365046308859307,1694774703.594093,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
