trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.0022483117363777394,-0.0003448745871026393,1694732197.4655857,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.011500769788626464,-0.014423717137201475,1694732244.9239087,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.017912344140008196,-0.019863388887326527,1694732286.7054367,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.002266920269157424,-0.001483883697018351,1694732324.7097733,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.012201523879472598,-0.015008120688172477,1694732482.3445902,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.01498139603382187,-0.016716938715666263,1694732517.130119,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.0005682645797878694,-0.0010040230330194966,1694732556.6599748,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.011949849094539333,-0.011958857654323918,1694732574.4682016,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.011662618979793926,-0.014988843972542298,1694732592.274625,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.013427760050719995,-0.014887290593683433,1694732611.798222,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.025461648498058764,-0.02464605355901406,1694732649.3278906,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.011828669798052083,-0.014322030594716262,1694732686.8656888,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.010801520261527475,-0.0131564854284838,1694732712.1562037,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.002559812923311422,-0.00020966339166927916,1694732875.9663365,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.0215108938870594,-0.022518032621643647,1694733041.672974,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.005705004801699554,-0.006485798186103731,1694733072.1467211,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.0031735467074625046,-0.004269357955777986,1694733092.546776,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.01071654586099502,-0.012231044871766183,1694733111.7209888,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.002602171386274388,-0.0008088421211982499,1694733129.3701248,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.017396419353453707,-0.021116060197111874,1694733155.157006,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.017025066189972682,-0.02112667155637804,1694733183.9323635,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.004124962739910254,-0.005953436649704047,1694733201.7229948,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.009885625852807278,-0.011461914641031523,1694733219.6934404,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.0027987210675501917,-0.003922643156821115,1694733245.0029564,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.008144749479337188,-0.009413286622129258,1694733262.4037967,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.012210887187773967,-0.013929358544375603,1694733280.0620453,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.006675788443548436,-0.008532272491698079,1694733300.9658916,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.020279097017749548,-0.02268503819311074,1694733458.1615942,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.016581662140999986,-0.0186458805999965,1694733488.57827,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.004176613416633446,-0.006069218800281995,1694733506.427766,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.01401312662705756,-0.016485581376127545,1694733560.3723025,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.006625268613976942,0.0035037982980707927,1694733637.0323617,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.0008824826989453083,-0.002908047131401581,1694733656.7930264,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.012957782910559823,-0.014377706055885398,1694733701.6656463,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.008458444311600255,-0.010001779648963982,1694733727.461813,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.011174999368499305,-0.01791131464588802,1694733876.129856,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.01943505103356702,-0.02079502241844655,1694733905.8859382,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.007845016007618444,-0.010363761279672978,1694733937.146603,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.009057615122662455,-0.011236412106232052,1694734011.8425548,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.009053747008761936,-0.01235935867760718,1694734036.6158,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.006997508639061678,-0.008542833206134137,1694734053.9719815,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.012097982609857283,-0.013481013603915848,1694734077.3244636,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.018928659300078143,-0.021346725193267302,1694734164.4203491,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.0029096749081694018,-0.002267671920105352,1694734328.2587354,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.003438858759626129,-0.004873650211298708,1694734359.6633205,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.011370156764636485,-0.014347409944345468,1694734418.2046316,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.010547380768043402,-0.009631337101263293,1694734473.1077807,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.008653133529738843,-0.008191604327331126,1694734491.7461572,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.004713506518572719,0.0018780523838571872,1694734508.68351,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.004261563271513502,-0.0097283363969769,1694734526.3327167,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.01597672984447507,-0.01824534378872622,1694734557.6528568,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.011222783609800002,-0.009278482198246119,1694734574.482478,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.01685274334364073,-0.020057769388242885,1694734668.3697112,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.012801999442286549,-0.01541156615593664,1694734694.4959202,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.0076156041117315665,0.0020104573555341787,1694734713.4365745,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.009831352226853385,-0.012159536650645508,1694734734.3747175,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.00031471990289544394,-0.0027039668833537256,1694734773.217348,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.006636047695527725,0.00297363841479259,1694734790.4726343,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.026554998453236056,-0.028058962608785043,1694734987.1283128,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.004264726594789936,-0.004244278859225625,1694735022.5253422,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.00571062151563384,0.0026536938456391823,1694735040.3380277,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.001963876925818231,-0.0003860844138257047,1694735174.8750174,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.010448816092724744,-0.012025470729881471,1694735208.0599768,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.0042130796039695495,-0.0015343389893955894,1694735227.5611315,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.005588641657729432,0.0022229868984633416,1694735257.973292,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.01707847484360392,-0.020219853757962314,1694735274.738486,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.011561654198612992,-0.013626044159178896,1694735297.616178,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.012346053374396426,-0.013178310098684642,1694735349.2417603,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.0070534287928547545,-0.007289149575717246,1694735366.1825497,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.021456129890699893,-0.028398099652511055,1694735489.2248087,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.009680982836478558,-0.011113275058905359,1694735508.8809967,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.012011885339593631,-0.009530050953490798,1694735534.4370854,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.00787807522135442,0.005171139048294693,1694735570.8439271,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.007839368733185026,-0.008548570605017902,1694735596.7852273,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.014733724052527819,-0.016901866516728425,1694735639.7262561,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.0035469998166864913,-0.002784046850491162,1694735730.7453542,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.011386532123004223,-0.012603648789402344,1694735761.5450451,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.011649239542407486,-0.013359238575526788,1694735780.2101417,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.01456128258797551,-0.017025044462149364,1694735809.5994384,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.012725286364497546,-0.015113065849625018,1694735843.9895597,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.006042918491559357,0.002135218470256328,1694735883.0419729,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.004049105779431628,0.00272633642013953,1694735943.7436519,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.009798330741282002,0.0025414124477532996,1694735974.7502594,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.004924385450729152,0.0021561707949606657,1694736009.6836169,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.011170463822271381,-0.013303856931522029,1694736053.3782542,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.012289620888292774,-0.015455952801782802,1694736088.339338,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.030650062442611148,-0.029828178005441686,1694736270.7151484,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.009260526780319855,-0.01384802258477702,1694736304.5646834,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.016072483524795178,-0.018679971937105577,1694736353.8851514,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.005285527550521474,-0.01170558479544015,1694736371.0180845,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.010842459514779579,-0.012572016809810904,1694736388.215288,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.017007915425295117,-0.022941119533082865,1694736408.2809932,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.020523108869645368,-0.022954505283688365,1694736524.2160707,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.016250423594276642,-0.01866276557743607,1694736559.8829372,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.007451346089736077,-0.010579089135186903,1694736600.1316931,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.01811945239199453,-0.019705013392910198,1694736641.6807203,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.00898300102432037,-0.01127695781514837,1694736664.9215147,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.012213072646304335,-0.014090110348518703,1694736682.4132485,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.016508926585968142,-0.01819852631868213,1694736724.1663477,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.015953036125058162,-0.01664487375578738,1694736755.4756136,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.011778478839327589,-0.012918267198386513,1694736786.2019875,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.018008370198439483,-0.020606958005180642,1694736871.6357496,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.0029793725429798634,-0.0031591874532495012,1694736946.609515,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.004985043135123712,-0.008423394903487313,1694736966.339333,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.01815818701109806,-0.020179223425248027,1694736993.7793863,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.02060025783138819,-0.02181090341531733,1694737025.4605825,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.003063693509365417,-0.0006487676092328254,1694737052.6696415,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.021559232673199924,-0.023875157503454814,1694737102.848966,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.007815185268772007,-0.010179240485587826,1694737130.753524,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.013706690431199098,-0.01666062887449371,1694737149.4183843,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.018085130705886465,-0.021643852132959385,1694737170.5815077,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.011066011432853795,-0.012782103966431757,1694737214.925801,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.013549219437661408,-0.01579528208155989,1694737284.127693,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.007593204018992661,0.002106978365038037,1694737299.9328794,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.013695619561987282,-0.016423619409481338,1694737331.6961625,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.005242623368970634,-0.004323918588095221,1694737357.11066,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.0022079391950294847,-0.0036256435018453548,1694737427.026766,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.007146306442166739,0.0043323005638656875,1694737453.7315202,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.007815423739708893,0.0034983295937398573,1694737479.0713847,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.021128500706492304,-0.023580684054520296,1694737516.013155,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.009767462319532738,-0.012769350551206538,1694737594.5258732,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.0051253321025777066,-0.004365071820266797,1694737628.575929,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.012554832250777359,-0.012858371471194285,1694737705.9011552,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.0014459220817731877,0.0007376713554591019,1694737723.0376074,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.001229906074300291,-0.0024764277712732152,1694737775.2008324,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.022134784009857578,-0.02906012165698524,1694737808.5446956,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.013534584761725421,-0.013047010177777763,1694737825.7193227,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.0014359025658841063,-0.005400212470014543,1694737853.2391553,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.027030945535382545,-0.028761250958623252,1694737938.1445074,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.019964588817306117,-0.0212256545909828,1694738011.7524865,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.017695138835787105,-0.019664366639213338,1694738050.980733,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.002399229985711404,0.001397813630984568,1694738075.6813958,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.013078185093767791,-0.01303775959550646,1694738093.0821269,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.00026378692244599655,-0.0009298137118400884,1694738116.0552094,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.008202075244023721,-0.011948386428689561,1694738135.42851,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.003709654615723701,-0.0002329551386099915,1694738158.9406748,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.003577121619546375,-0.0057041512295212815,1694738194.0513763,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.02374086012964227,-0.03145125232197121,1694738210.3599143,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.015160459452464137,-0.01711251474583686,1694738239.3217149,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.0024801828986626973,-0.0004414463859356843,1694738257.4975624,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.0036664660380072434,-0.0035923220422138247,1694738304.2101371,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.004256469714321698,-0.006566309655062774,1694738321.917356,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.018096412355290914,-0.01940992445392098,1694738410.395734,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.004650250949542745,-0.00025301841186031737,1694738428.8682666,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.002632820230849431,-0.004130406370257633,1694738447.9506702,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.008432256549384842,-0.010670411842460759,1694738464.911813,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.011819856825284525,-0.012840116729326168,1694738487.217658,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.0009984138230750839,-0.0024659783744576114,1694738505.6512907,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.00893404366116446,-0.009430352726898183,1694738527.9491546,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.01584392165923698,-0.017490127371959208,1694738590.3338716,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.01385920989540601,-0.017259307471683583,1694738620.8473592,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.004498885399503272,0.002041184162055676,1694738640.0091577,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.013993701923795232,-0.016095916606519323,1694738661.5790586,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.01837628642770084,-0.02050093144268761,1694738693.584638,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.019577236702019496,-0.021553309454588554,1694738742.0460186,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.011278820657196098,-0.016187949965208892,1694738759.6610138,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.008294136317318124,-0.011792121959465662,1694738792.662902,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.018134657481379213,-0.02058837783997669,1694738980.332257,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.013469109314917072,-0.015437687741792105,1694739050.865209,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.017896342504609253,-0.0215710806945697,1694739170.9732425,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.008705902270840449,-0.01046699902162751,1694739192.559065,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.0060194797673991385,-0.007041504412380606,1694739213.1226113,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.010993762340404167,-0.01574279518828625,1694739257.5047581,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.00694127320494764,-0.01179513463881987,1694739276.055938,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.016004020266444652,-0.019462131880203737,1694739299.6727383,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.010106500994437217,-0.012877582326913606,1694739316.845606,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.004263128303658714,-0.002625682351298675,1694739388.8572187,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.010779034093609141,-0.015173412752518267,1694739405.6462402,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.00485662494547201,-0.009247825032028478,1694739424.0165641,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.0009541868567545242,-0.0020910698183711496,1694739460.9016464,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.010731187857732749,-0.014584931824415781,1694739506.1720955,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.006666124811232743,-0.00720272002514033,1694739542.9487817,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.006659427107284621,-0.008370791557405388,1694739573.78691,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
