trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.050035454460947704,0.02608437130552188,1693596054.0206409,9,2227.4191120855694,0.9541269383739517,0.5778141661180695,0.9650215713285457,0.9316654437223859,0.0001771540252835951,3.9992950946809995,0.00043221023048257463
132,-0.3691612957184769,-0.2431719468639253,1693596054.2005105,8,27262.42772506993,0.9458638603127232,0.3850131861743743,0.9693484484203609,0.9154923445767449,0.00025507099747818033,19.886757114785247,0.000988186544903623
133,0.04805703665145189,0.02792570840296138,1693596054.4482493,9,358.26904553721397,0.9602043934824968,0.6057876752599661,0.9837793979042166,0.9323471283762063,0.0001552361544571045,3.8577411635323817,0.000365613146804951
134,0.031407526597676094,0.013939578735338687,1693596054.6778193,6,129.49528306557698,0.8959328135586884,0.9728847253679616,0.9601436303703468,0.975141217131855,2.8124570796026225e-05,1.739023324455044,7.66664280192243e-05
135,0.046780008989761646,0.026675921214006637,1693596054.8808396,9,1861.7079145907192,0.9227274715465628,0.27232896866023115,0.9491311254619511,0.9863205222254554,7.690630600353337e-05,8.100827516428469,0.0001273903346140894
136,0.048216771152867044,0.029276838599896937,1693596055.0802324,3,695.9760672535896,0.9377443939245675,0.3245381786427014,0.9761101168077052,0.9444003655989948,0.000789939105277075,1.4047561054937863,0.0006385426907855545
137,0.03268813030339457,0.015045138421420634,1693596055.2695065,3,4240.236846865735,0.9489482747626459,0.7832757134960207,0.9990293209086403,0.890411629712217,1.9206989406007192e-05,2.9246612973693926,0.0016434259048579464
138,0.0494356038156647,0.027556970873604425,1693596055.4512,1,211.78123773628815,0.9664053993787225,0.44490293379964896,0.9063165020833986,0.961939540930131,0.0003607812093288907,5.222441119823764,1.3810912296349111e-05
139,-0.29117656593737995,-0.1901892889816965,1693596055.7234154,10,48.0512243815998,0.979717454651295,0.010164816978046172,0.9651705976862501,0.9228580001490394,8.535991279425173e-06,0.7282176063565762,5.249129882694186e-05
140,0.04532819547128353,0.030130962320916055,1693596055.9511278,6,112.46475808100418,0.9345561066536116,0.2206018993468805,0.9377564082810596,0.9076055265750701,4.140662933037038e-05,17.676521221331726,0.0002128706347775683
141,0.04910625144727332,0.026584998386412595,1693596056.153933,10,2090.2021546557366,0.9554166938599253,0.485958464802756,0.958486649411738,0.9496105092415014,0.0005198520753149546,4.365863974411273,0.00044435370118303365
142,0.04872898776366963,0.027932983002391776,1693596056.3650668,11,1559.9688705685999,0.9597464381858343,0.49469216668345767,0.9660922170496038,0.9362413111520685,0.0013226063932656785,8.532464289076632,0.0003795026948946857
143,0.04671678128466028,0.02826209578006622,1693596056.5980864,9,525.7181132579869,0.9516507561545942,0.577426203213023,0.9866683119597899,0.9310108665924844,0.0001828744925327638,30.65549405400571,0.0009751116400041071
144,0.047547825951317124,0.02838377429494099,1693596056.797372,3,359.90208488661006,0.9147308978840328,0.3719100890173673,0.9523272858599362,0.9724492571292577,0.0005301981634326634,1.9996954587591784,2.0921158221407352e-05
145,-0.3691612957184769,-0.2431719468639253,1693596056.9797792,10,51592.776032522765,0.8411192048275035,0.6235566441311262,0.9199581839687382,0.9926234051973895,9.502681034250226e-05,3.4353266239785096,9.469885061937011e-05
146,-0.3691612957184769,-0.2431719468639253,1693596057.1623783,8,11481.24758636856,0.9689086729234043,0.7585815804939946,0.939405031144853,0.9575955355095283,4.142534771328981e-06,0.28222943979274656,0.00016783828713588938
147,0.04536643363662485,0.0272932895309409,1693596057.372649,4,1110.8614369618485,0.9392682454780056,0.25899021661099486,0.9755747196033423,0.9817196105649268,0.0009351074755800981,0.6074441020629235,0.0005444837197234944
148,0.05013512864258862,0.03050360780676964,1693596057.57215,3,232.82108395168174,0.9788114606222136,0.34920804690397894,0.903203490217738,0.9372105252839311,2.807083560888517e-05,1.1688610776171398,2.7863261156731038e-05
149,0.05077336454599912,0.029627572042672745,1693596057.7727838,3,29.177675762670585,0.9880592655823599,0.3196974064447328,0.8953222802454567,0.9689595700145611,2.8529781168085534e-05,1.211332647588198,2.5708673206453777e-05
150,0.04512273639597342,0.029934011087077605,1693596057.9709306,3,26.63494631640348,0.9879663863759136,0.20611319505814368,0.8913439730839836,0.9655124237300325,2.7175093123939732e-05,1.2987477362055893,3.5508526845566e-05
151,0.051488840153834925,0.03128694608673799,1693596058.169358,3,234.29419092574446,0.9761093261723325,0.31626511692014003,0.9010349266945564,0.9789248455480823,4.197593096772828e-05,0.5654905121752293,1.0393068299682584e-05
152,0.049138348522476005,0.030621876145793037,1693596058.3689804,3,89.57787109224998,0.9798574371861222,0.30566442240029446,0.8727829803245523,0.9537963033776983,6.299133281794473e-05,0.9555191957380726,1.0889444761592752e-05
153,0.05120596843259395,0.029922450139567736,1693596058.5672166,3,212.7552935594592,0.9924140777772319,0.37504089932157103,0.9004031892870998,0.9720507304338482,3.766702412697567e-05,0.6282946347050994,2.6770846203991413e-05
154,0.030936662035744744,0.021885803202627785,1693596058.770174,3,151.0035683039919,0.9929044336224582,0.14986752613217638,0.9035563729169551,0.9726657914425532,3.5274835654401614e-05,0.23270203717011076,2.4021441502772285e-05
155,0.041991897346234985,0.026721748172255144,1693596058.976042,3,267.1260531892062,0.9991638034269954,0.1843179916115003,0.8785729111129872,0.9857645155025758,1.643592505168953e-05,0.5965100682639561,9.579055926042434e-06
156,0.049454331490881076,0.02965555504173023,1693596059.1753442,3,52.11037594142509,0.9812183365066133,0.3698633074451115,0.8963890028116087,0.9935732146867235,4.3410327625034855e-05,1.89316751996099,4.70033981406971e-05
157,-0.3526144624214722,-0.23186565051105568,1693596059.3671463,2,37.41186670644797,0.9722310711162506,0.002105389357928249,0.909140405132938,0.962694546549951,2.0739223607393014e-05,0.15315855376253856,1.6393084359753463e-05
158,0.04960701574353299,0.031209178135447324,1693596059.5685327,3,100.81683402393476,0.988237816935178,0.25812977194854453,0.8589854158757032,0.9762153883335362,8.936677618341447e-06,0.4854135257214238,3.365024233771859e-05
159,0.05091146750133191,0.02955496953456105,1693596059.7706609,3,292.11891065055664,0.9682408495326968,0.35982890383229116,0.8898079266835578,0.9996240286366143,5.123872136899935e-05,1.1320858766705766,5.998101276133431e-05
160,0.05010624611489689,0.029780794992407378,1693596059.9644704,2,241.1106605215905,0.977241886290704,0.36339226235967015,0.8855713066388446,0.992753667233276,6.041408091966771e-05,1.1786732473854908,6.947265654314865e-05
161,0.04996260112294404,0.029683680577830107,1693596060.1579876,2,255.85516028260528,0.9779416081601255,0.3414888498805033,0.8878261505773909,0.9934008289548291,5.186045334939694e-05,1.1219368728620418,6.145042644242291e-05
162,0.05094559058265313,0.03054721255606274,1693596060.3586328,3,178.3679779762435,0.968836486020213,0.2920972296170083,0.8791847392143998,0.9812344932601283,0.00010028943454069125,0.717659445168554,2.5502738128225016e-05
163,0.04711992574374013,0.029720090062497984,1693596060.5618532,3,11.175086047068435,0.7869802328056824,0.2649499660180196,0.869995176721354,0.9807755739712414,2.533953952067709e-05,0.6786865422797212,1.64162696464609e-05
164,0.041838397363716306,0.02720707583173243,1693596060.7646506,3,70.13184736840256,0.968051337088879,0.18306730884661102,0.8986348979836811,0.9992408842162124,0.000111773795043441,0.30991346544587234,2.7803230307647967e-05
165,0.05113192496157315,0.030353550419453645,1693596060.9660473,3,152.91894327236304,0.9911265470644652,0.3028664785190791,0.9193464999617704,0.9698317302254122,1.4146596289447912e-05,2.347434129093238,8.966876421856245e-06
166,0.04837155366340484,0.030262679309052465,1693596061.1654005,3,25.72382078019935,0.9914950258416657,0.23662753277977402,0.9177539757557738,0.9691864662880368,1.46985987721512e-05,2.4505462548805963,7.451806810523394e-06
167,0.04875281123716646,0.027553078256415953,1693596061.3665047,3,565.9350805225591,0.9897838764109821,0.4393503578644711,0.8798085988356023,0.9840097595114158,6.388515116622513e-06,1.9464702908347704,1.0949355550961724e-05
168,0.01485074362516181,0.011923498754890627,1693596061.569666,3,116.56788869796327,0.9976796946906522,0.12048113608632549,0.915266014830699,0.9755401111385038,8.598799229986687e-05,0.7984570616222549,1.5843431974007644e-05
169,0.03677547554006211,0.025115547850908304,1693596061.7714977,3,46.241207717810056,0.9672831511161537,0.1653286295518141,0.853024335607672,0.9548474695542544,9.833982934573638e-06,0.4383421550334994,4.978970090583703e-06
170,0.05011675617930078,0.030482024924113338,1693596061.9810934,4,154.31896655913806,0.9995718247942328,0.29941884447112943,0.9309790563390706,0.9671446930791628,1.4099330971954218e-05,6.88253400604997,4.854867778972623e-05
171,0.049639559903025265,0.028892098794743526,1693596062.181526,3,429.7494627606498,0.983096480678343,0.4233131050382708,0.9014356255391736,0.9459133218615676,3.137553753053817e-05,1.3866000726889336,2.3950467413692193e-05
172,0.04985791607873402,0.030025090623063466,1693596062.3782005,3,226.23581845331117,0.9648412984320024,0.3220843813782819,0.8886759973508302,0.7271763521385911,2.3159227320172844e-05,2.4885749231137297,3.316179498557155e-05
173,0.04785753431664652,0.02890915063843502,1693596062.581321,3,85.03360243066984,0.9751945291172754,0.2260800014842101,0.9088169148420038,0.9996286440167913,4.781413086481837e-05,0.7495147952972934,1.0166504747712159e-05
174,0.051589829331613934,0.029002290041535983,1693596062.779525,3,166.49445962716098,0.9441802194613528,0.6573603238181434,0.8741892084811549,0.7819106403511754,7.277642723452343e-05,0.24733662452130514,2.0394199897612174e-05
175,0.048192841743196935,0.029270000998929513,1693596062.9764926,3,578.3579826231118,0.9443488063502704,0.7015361391098551,0.8601241903471766,0.7465000201671965,0.0001271757641584741,0.2952084956361171,4.1777701678176315e-06
176,0.049883931949703086,0.02703951550858208,1693596063.1773007,3,24.00112233148274,0.9227278653575941,0.5401084848031762,0.8763764369424311,0.9840802967734461,6.896490715094075e-05,0.1079029163005949,9.274452858549183e-05
177,0.047859106333746904,0.02908411996836524,1693596063.3689446,2,135.56721593194567,0.9321077013048414,0.9767680147057207,0.8695577567779182,0.675241214401474,9.100244238723445e-05,0.5071228296222067,1.4783373671752648e-05
178,0.043665616539956154,0.028731442635599347,1693596063.5760765,4,53.52817089783286,0.9437960494183733,0.7623782749905582,0.922399340221275,0.8390970797751728,0.00019643061503074816,0.26847128213462246,4.3768669011598424e-05
179,0.047500429119195164,0.027739100924149107,1693596063.778759,3,7.476660612042972,0.9564277712556972,0.4260115552239407,0.8929344374685686,0.9612804269802213,4.6127181409682504e-05,0.19285966308495706,7.912622249374948e-06
180,0.04607717796365718,0.027390870416616142,1693596063.9805582,3,369.22319647303044,0.9017940862228547,0.5727681575840389,0.9165320386391506,0.8529603332188991,1.5233506770518115e-05,0.5831254959548346,2.0128905792446377e-05
181,0.05274946021003324,0.030822363561040067,1693596064.1820939,3,200.03304548088576,0.9850256767908905,0.34526442562093523,0.8986793406439775,0.9437723688766363,2.8647585671038392e-05,1.330787176133615,2.9790289063178143e-05
182,0.05238220714922981,0.03192211972486603,1693596064.3850718,3,158.85346335341518,0.9885493103690725,0.29170800589764806,0.8819002841716702,0.9752563727234889,3.6221608819188495e-05,1.5754019234318466,4.2742325384024695e-05
183,0.050439842890951825,0.030462971149778806,1693596064.5852325,3,78.32796797804684,0.9877569636730619,0.2785104106139599,0.882286524728639,0.8168865705931233,3.0832246086133864e-05,1.6106989695985334,6.235826937568352e-05
184,0.047655944527095206,0.02943299749204098,1693596064.7873707,3,593.1643604788604,0.9895113795748064,0.26461631321278145,0.880957172392771,0.8005840264800189,3.478079281759568e-05,1.3395519368653521,5.7129060715867116e-05
185,-0.07683715497002552,-0.04628794370891054,1693596064.9896848,3,170.17549042272697,0.9849969934207177,0.06033261406419717,0.8633472178172412,0.8135910131761951,0.00011560565094501741,2.374076408196933,3.9202317613888506e-05
186,-0.14933245295816566,-0.09435553018835541,1693596065.1906247,3,17.89194663691635,0.9989065695804332,0.037767946410425766,0.8435039291584366,0.7680468159043193,2.3554417772949402e-05,5.537730638120512,7.731390388646373e-05
187,0.050861003768837065,0.028727701170982556,1693596065.4006455,4,952.5627705697545,0.9866303098618548,0.48312258451361784,0.8925564631733346,0.8279236000768422,7.099500948412763e-05,1.8241235276792371,1.2708526092522283e-05
188,0.04792954933674165,0.029153734627550998,1693596065.6112428,4,869.9928450933292,0.9743064986646681,0.4935095399932536,0.8927373425876506,0.8655413352092444,7.156546223455907e-05,0.9126032167815517,1.4868282086135101e-05
189,0.046718812587148384,0.028440932444552258,1693596065.8212519,4,407.9503112350222,0.9789681353482361,0.6203438373912845,0.8980218695468717,0.8878400041289601,0.000252736991389423,3.570582797097869,1.072925960301344e-05
190,0.04772804150323151,0.028029153406818885,1693596066.0171347,2,1011.4631703286058,0.9631887913981304,0.7995859622716814,0.8673425379957401,0.9729557050281462,0.00016654077503872218,2.8095650176517375,4.901194111162734e-06
191,0.052351958012118116,0.03075663804773765,1693596066.2260396,4,96.32064160192674,0.9903935082517894,0.4073531040408792,0.8840557487809572,0.8508401403512461,3.196085583549749e-05,1.5478695870738493,2.8888653588112182e-05
192,0.048913047750895,0.029542773321395654,1693596066.4357605,4,257.03500708198953,0.999070262218107,0.41868048822981974,0.8902336925752571,0.8252289426083254,6.28252271489213e-05,0.9784712713977196,2.7748852238107877e-05
193,0.05323772798749393,0.029934262765606956,1693596066.645857,4,122.75500986638198,0.9865892425642767,0.45313632002901394,0.9034853460632944,0.8792517883383585,4.358001914015841e-05,1.6849191247935509,1.774769764763957e-05
194,0.049460570168453954,0.029024658549387516,1693596066.858589,4,127.90238823678195,0.987607353476609,0.41212745008762725,0.9058713496786869,0.9782340761645707,1.0317840364935178e-05,1.8954075285363945,1.9110457534123732e-05
195,0.04882735311681796,0.030199104102858865,1693596067.0692112,4,73.007462846181,0.9864661892579842,0.23011720593498045,0.8733216152145602,0.8696305865092071,1.934153093101323e-05,1.3805280637075468,6.59800118985932e-06
196,0.04988689862348883,0.030777413425069233,1693596067.2770448,4,210.37928405643402,0.9719882916538117,0.3210342862482245,0.8810037854279069,0.8442105386974693,3.777564288810772e-05,0.6148390968405415,1.247492840380684e-05
197,0.04367284204915267,0.024941354302093433,1693596067.4842954,4,39.52642086158312,0.9998653364271534,0.6579382559668122,0.8965092316146379,0.8732871427325717,7.1473977834907875e-06,1.8575719512850228,3.434505282298544e-05
198,-0.009124928773989183,-0.0025189490629731193,1693596067.6938598,4,372.4339127373431,0.9621278810342829,0.09697334886651382,0.912269628915004,0.8321115633280017,4.6198118351743174e-05,0.8420645256677721,2.177454004135722e-05
199,0.04195971016913991,0.02737560544346651,1693596067.9044003,4,120.14050137537858,0.9799943665171568,0.18768772352128674,0.904859323521662,0.8497698790348307,1.9323259466913088e-05,1.1171195510197915,4.005939815627509e-05
200,0.04713627382355401,0.028011120001495193,1693596068.1230679,5,41.53060266077573,0.9711721481807016,0.4875984130479899,0.8883155974192792,0.8623456424630224,3.6970897134130785e-06,2.618559304287168,9.98477161851187e-06
201,0.0457282510206678,0.027745346183213893,1693596068.333514,3,629.5447953179645,0.7366217096172175,0.5173710431585352,0.8728432592241392,0.9073352450561929,8.917790449843018e-05,4.2935878683445345,2.412509228069202e-05
202,0.05010657223715098,0.029220645887738428,1693596068.5364368,3,195.13514879660136,0.9878098551219289,0.3668375568980426,0.8976973202501888,0.8822025991193347,0.00011057359397972946,10.68903463328596,1.682399170951592e-05
203,0.0473164825431579,0.02852360720581859,1693596068.7375236,3,367.2584168496649,0.9562075999717857,0.30041238013683275,0.8794966528517627,0.8545181420402398,3.222671481324461e-05,5.693327182618468,3.9430460623409946e-05
204,0.04490031725282151,0.02825070258980311,1693596068.9398851,3,1098.5449472680739,0.9902206488722001,0.9854670193887524,0.9091304542291416,0.8803608599317487,6.955529264576726e-05,1.7837714545989587,5.0130876850080456e-05
205,0.043343490390217454,0.027208789195361183,1693596069.1508787,4,112.1006090945692,0.9786443182343012,0.6424857615021836,0.8889730024107552,0.8971886372578963,5.27327938412608e-05,0.5943799601798296,9.578035774996596e-05
206,0.049741227485566086,0.02925219820568714,1693596069.3539898,3,266.35566288858405,0.9472452587956633,0.433733948535093,0.8499461182717091,0.9504310231770615,2.1791958125463143e-05,0.9090291901660732,8.765255101094862e-06
207,0.045926905788678196,0.02661614451275207,1693596069.5592918,3,61.62556604605184,0.8803616236351717,0.5142229488283118,0.9897820869841705,0.9218067277947617,1.1913200363237396e-05,2.932261503405452,2.8094449392878927e-05
208,0.04488778089697354,0.028195911778168492,1693596069.7631218,3,580.9792726860675,0.9655903823446292,0.23061881373905152,0.8222235719725475,0.9440236855117496,0.0001388428593645948,0.0003281588737954322,2.7062590100710127e-06
209,0.03802625137449356,0.021089230464716002,1693596069.9806995,4,177.49587498997803,0.6661433414697341,0.7890112614231808,0.7611543641576375,0.9592688999637952,3.570655351395606e-05,0.4118922972312421,1.4382936428415628e-05
210,0.03148358404174523,0.015191921781856021,1693596070.1755836,2,2985.5777266808477,0.8064811459700431,0.34635791953587736,0.858849735843926,0.9888365270310333,5.69991077737234e-06,1.5610416521623016,7.137021180934211e-06
211,0.05046117462408939,0.029765968640473428,1693596070.3792815,3,72.16015311785426,0.9887079455110925,0.29379356844468696,0.8816553645784816,0.8433172489821681,2.7764470833694878e-05,1.4848064140463249,6.864696138916796e-05
212,0.05100086139515625,0.03144454937508978,1693596070.5815227,3,75.1804072501164,0.9921413713883878,0.28483334306136004,0.8990593211384038,0.8588743513634188,6.951518719243858e-05,0.8287843648714647,7.122276273155842e-05
213,0.05114580771910804,0.029379210832020886,1693596070.7837548,3,30.684553920958844,0.9774231247073456,0.4187999408102282,0.9192018282756408,0.8575077174610248,7.879758729468556e-05,0.7734429778626212,0.0001392500604186712
214,0.04789544438352045,0.027732557596222618,1693596070.9872544,3,13.702911142930263,0.9778449383971276,0.39807499995741447,0.9188012435515589,0.8536802276555082,6.023043891193734e-05,0.7101824933830213,3.201983521911011e-05
215,0.04929925669553514,0.030785797473045107,1693596071.1892734,3,33.460090317443715,0.9999883045379914,0.24542699693322345,0.9026201438983172,0.8791504035028843,0.00030477586274142357,0.5302374592536369,0.00011470369040193522
216,0.041175673372506494,0.02684224596554219,1693596071.3927627,3,97.29264200027421,0.9718059863159405,0.18272347729959437,0.9256463994111823,0.8617629949542054,4.376721468586694e-05,0.9750730417483434,4.958396632385059e-05
217,0.049751253385701966,0.031215153282969976,1693596071.5957265,3,25.398053066503483,0.9861555794577087,0.3131133794526344,0.9114877326417222,0.8311595794109642,0.00012704516459129608,0.3241894679206924,2.062824493028873e-05
218,0.04110748643466189,0.024887891693273878,1693596071.8153229,4,160.20949901225407,0.7133322415777308,0.42249228264517336,0.8892132740960954,0.8575245089231719,8.265538375362516e-05,0.9509460531883923,0.00013103502505825364
219,-0.34277379044208023,-0.22515730913767706,1693596072.0174391,3,4.132804826427849,0.9787367944606483,0.003333431040314715,0.8992879913444712,0.8499880696155695,1.670450723154765e-05,0.5063750819695838,6.157703521623829e-05
220,-0.19877654034012915,-0.12735407455211112,1693596072.229798,4,51.4607947613195,0.961086358737623,0.0262865983476967,0.9336018197050352,0.841146263657612,0.0001879253857484906,2.2755091163176275,2.977226556266442e-05
221,0.04948021244593048,0.029399504842388513,1693596072.4333003,3,315.9903183617612,0.9911011530041512,0.5456488503240923,0.9193798484977562,0.9716066903088887,8.146772015696378e-05,1.2904475391978372,1.3429715962233915e-05
222,0.050684966767049255,0.029720985758320828,1693596072.6379745,3,5.8045050137892154e-05,0.8535712046123194,0.3416104274041739,0.899905253262481,0.8680839269296559,5.496540461508967e-05,3.8567673049539457,8.136404074533824e-05
223,0.049828903832491056,0.028316614734802292,1693596072.8426578,3,1.6310802006348494e-05,0.8488395312710888,0.33826980528669465,0.8975579639565217,0.8700686704665133,4.6025010861443215e-05,3.294290912594334,7.816056640296107e-05
224,0.04620336315672924,0.02851487629483851,1693596073.0530534,3,0.17697349079003738,0.9691443888222306,0.27588303360897704,0.9140093569428568,0.8652262998473994,2.8314219579084072e-05,1.8180712237846892,0.0001505267158084806
225,0.04855188021404977,0.025175594298761816,1693596073.2560084,3,0.00031164986018559755,0.8766713192562876,0.38914812318771663,0.695420629537931,0.8856809955661892,5.5203659904118844e-05,0.7275118245150151,4.292387246665836e-05
226,0.044618729521659684,0.029237234853881522,1693596073.4607875,3,114.15958775003337,0.9929685208848363,0.20850952720337712,0.9056873742030356,0.872423119522619,1.2784187155751393e-05,0.298616921184463,2.0215252964479132e-05
227,-0.3570872263192646,-0.2349286935949082,1693596073.6667125,3,0.6110637128733719,0.9534238533982317,0.0014986300934606914,0.8914635549232658,0.9778190809274028,3.6099935657399e-05,0.008078382211575112,2.6130637520460673e-05
228,0.023477324260576582,0.016879065821761685,1693596073.8654475,2,182.2557343391434,0.9401434723075593,0.14372297666815367,0.8737914263309337,0.9864065520596917,1.976910808502284e-05,3.60130182025649,8.268886495321018e-05
229,0.048268904922430744,0.02819597603164159,1693596074.0700915,3,85.72984144184602,0.9842687130622169,0.69230830080971,0.9258898253642038,0.9014002141523798,9.482410318178999e-05,0.061016165159790844,1.1807820114276939e-05
230,-0.36904400051160224,-0.243091963296592,1693596074.2916303,5,357.7998645587537,0.8697332981817862,1.4210957861672159e-05,0.8820859015061487,0.7839679844129739,3.3335488453969576e-07,1.2119253324366854,5.179143894152591e-05
231,0.04974740896211649,0.027631133814520537,1693596074.4966507,3,0.002949060588767101,0.9092289360774085,0.4855127547234233,0.998796521759902,0.8448709557542583,7.03003978504521e-05,5.137290133341348,0.00017160469710244874
232,0.05004765719326065,0.02850391686367071,1693596074.7038484,3,716.6472755884105,0.9299583150465568,0.5378391316274089,0.895843182236217,0.9651144378785884,0.00014129662658390755,7.164822341023329,3.544573002428379e-05
233,0.047502568694753,0.02705549884790348,1693596074.9063504,3,1.6873419280132534e-05,0.9777508833156274,0.38381847066795943,0.9044731752885902,0.8257862810555234,4.2634797917584536e-05,2.2289242850896853,1.8500719127337742e-05
234,0.04738159853486201,0.0293015805982757,1693596075.1127286,3,248.6805331611375,0.8940768261765141,0.2808453765247473,0.980643518827082,0.8588362817298477,9.630432112806937e-05,0.7712935161933047,0.0002682761020448526
235,0.0444866459585761,0.026716901509992064,1693596075.3261409,4,40.68208152104304,0.9338048920918358,0.6205947215111179,0.8666603908316909,0.98031206299405,0.0002507972286806976,0.016904990616911073,0.00010607066061353673
236,0.04983096248280583,0.0287671978926487,1693596075.5323021,3,104.26766195484133,0.9154163388736836,0.4691248250529171,0.9115489179569448,0.9553272663593219,1.144163424970187e-06,0.4534230156073455,5.392803420986897e-05
237,-0.2594277510577865,-0.16844106922863933,1693596075.7395651,3,1275.5014639417027,0.9927677016269822,0.015729300109993925,0.9392993970935515,0.9997794320586767,2.630192728186525e-05,2.4872259601436045e-07,2.393303746501322e-05
238,0.04820744830292789,0.02883843945266884,1693596075.9344938,2,9.124820436328136,0.9489588629370537,0.3196181423677166,0.8897074760259207,0.8358764589184542,6.311072823438711e-05,0.0019143673783402705,1.3676192746439622e-05
239,-0.0011327349966874234,-8.71753834361666e-05,1693596076.119642,3,5038.172894662089,0.9695143611784557,0.23963103040330824,0.9312560408079325,0.8765296644818976,3.624599382947403e-05,2.75136666838537,3.537553388324559e-05
240,-0.11247130798962557,-0.06980846214272152,1693596076.3219163,3,178.81918950662546,0.9987806404643205,0.04783801940660688,0.8123009863725617,0.891526729575279,1.002442151927829e-05,1.28170938456,7.136788698283756e-06
241,0.04978787405839391,0.03005366317840452,1693596076.5246034,3,88.52993603028584,0.9829536604257648,0.32060463876850037,0.8816128118851869,0.8348940904498497,2.3476042694287792e-05,1.7574777133310577,7.553331105008908e-05
242,0.04915203835389326,0.030725471832022122,1693596076.7281566,3,59.41343391811963,0.9874895669902637,0.2772581041237202,0.8983320051444474,0.9685680640801657,3.0471326197376385e-05,1.434336102740091,6.65110920651209e-05
243,0.04887396458829252,0.02845533449082638,1693596076.93085,3,22.68468779331906,0.9914393607782086,0.3980140516222265,0.8797891957115559,0.8459627798730214,0.0020764042860664375,0.7784022288370481,0.0001655998077613367
244,0.047375342784986674,0.027398906052128136,1693596077.133871,3,403.68313717217313,0.9780081019054043,0.4473033597785068,0.885832483129481,0.8529569441627509,5.251859522040771e-05,1.074719286626232,4.3908867894437504e-05
245,-0.36841439744920956,-0.24266216645747218,1693596077.3459406,3,67.9020455087639,0.8255251650225374,9.149494972031373e-05,0.9877061520243967,0.9899518881952727,1.6673033899002252e-05,0.5223656307765941,8.954783510037006e-05
246,0.047489991475140325,0.0268304286395058,1693596077.5396821,1,183.09890078819882,0.6076564000660978,0.7846894376803535,0.8727640028545637,0.8628515601755427,0.00011014149320737537,3.737894151619005,0.003746240804378572
247,0.04912833259090388,0.030601121272581522,1693596077.7433085,3,128.29973940334835,0.9596310070579385,0.3398389885293037,0.9083142111228595,0.8151380103748058,6.134964085822e-05,0.1359907132887727,2.9381696761827975e-05
248,0.04579465990064491,0.028694333642291237,1693596077.9556863,4,508.35500886940355,0.8551667424579453,0.23920920367542575,0.8944363700413025,0.8446017040686766,2.4342101447523828e-05,2.447065084592862,6.154974204037161e-08
249,-0.04248739082800368,-0.023788413732703573,1693596078.161865,3,258.7066266997374,0.9248471884119882,0.07620211304927577,0.9199077756085902,0.9156149307223198,3.6426740023011626e-05,1.5683088693121505,1.7963871633175193e-05
250,0.049812427651479085,0.02889895482120375,1693596078.369615,3,58.89720095458571,0.9996561702039771,0.610548674354235,0.9503846652233627,0.9482898575682716,0.00017423189427351037,0.3257495784167976,15.808467300232744
251,0.05071801630318096,0.030388299359461413,1693596078.5709279,3,14.88281520514398,0.9704715261504999,0.2915438396370159,0.5226381476418962,0.9790973118318973,8.234647274894022e-06,12.95778675985519,5.451561210554282e-05
252,0.04853572452924104,0.02743734265859754,1693596078.7775931,4,1.1794123742919815,0.9666933447316699,0.5040441052554379,0.5441239668938924,0.9790215881897469,6.77230183304453e-06,11.963322347898131,1.2344696648385113e-05
253,-0.33358941815531185,-0.21889622752498106,1693596078.9837801,3,0.2896535058018701,0.9382440156324029,0.004596744356455509,0.7851681105589181,0.9715660660334516,3.568373496245562e-06,23.58676400014179,0.006445167612573418
254,0.03425197751541531,0.025636910289053794,1693596079.2306683,7,5.880194665813519,0.9737017460684064,0.1953181882253608,0.8340949330019306,0.95993765131021,1.090378826974636e-05,6.766742786921704,3.994784354044102e-05
255,0.05063766435137529,0.027864035685205013,1693596079.4272778,2,13.110546823799893,0.9566025211468886,0.40072493270865456,0.5247471025305888,0.97806714622207,1.827023576689477e-06,4.647924642483744,2.103695082504708e-05
256,0.05004556607522781,0.0283097825707761,1693596079.6215327,2,10.598522124900393,0.9528515876709258,0.36966410653665216,0.5265989277435497,0.9808415099590004,1.7310336264468635e-06,7.080288093700352e-06,2.207647347012023e-05
257,0.04683362265225244,0.028175337718549076,1693596079.8166811,2,20.98777610916886,0.9617620516338653,0.26061500422988443,0.5126468377281478,0.9891516469140134,7.070187462635984e-06,31.63689130781198,8.994743756531017e-06
258,0.04856856003172183,0.027916293419866345,1693596080.0158846,2,15.569166838187966,0.9808588889945422,0.40467918120806234,0.843159878745326,0.9713712229431128,8.183368243748324e-07,0.660188522640135,5.063727216618528e-06
259,0.05165292942163746,0.030460385042870963,1693596080.2249231,4,32.51021193596389,0.9448875132358673,0.3268825188633598,0.65436183989992,0.9915499477367277,1.5542648989186296e-05,0.19351872083472,2.8461444418328114e-05
260,0.04541658326711884,0.029213456840622265,1693596080.4400356,4,39.71838708850974,0.9427562840457407,0.220363831299642,0.8585298679423333,0.9995466810233349,1.546089536991625e-05,0.2253925010850774,3.5998828085349366e-05
261,0.052488953210256484,0.0319901914205879,1693596080.650991,4,30.986628606327308,0.9736226544395163,0.30390625184281017,0.7192569979617808,0.9922604371788893,4.6420027867580245e-06,0.09518032676258024,5.9195966056411534e-05
