trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0013769184570886495,-0.0012898140991619567,1694745619.5129771,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.004282758148678623,0.0022171231586589624,1694745678.856409,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.003928375026842401,0.0053018900678816205,1694745714.966069,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.010585943440142964,-0.002754250230542876,1694745845.8258345,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.00779541772060055,-0.0024847769865157243,1694745952.7124631,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0027189724652543212,-0.002786881316822365,1694745995.7142947,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.0004253239160734168,0.0021900798917242614,1694746051.6985135,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.0017574112870064607,0.0012360834506056628,1694746105.6925287,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.009090570365554385,-0.007748284222496515,1694746428.8509426,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.007272854075242696,-0.0008901732716461996,1694746519.4272337,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.023714374209428124,0.008171776942416664,1694746638.4391136,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.010951616406380982,-0.00576767612011686,1694746872.1734638,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.004346326402639877,0.0016529808521961176,1694747282.837696,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.014610652656533052,-0.008199559243172505,1694747518.1003284,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.009394665090791898,0.005194791072449245,1694747582.1131244,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.01556648765580615,-0.010081517732163814,1694747754.4268456,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.0036146726702481757,-0.0005275380854905531,1694747799.8577607,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.0058281173102581185,-0.0064387983747220545,1694747956.628822,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.011615743623703212,-0.005410543031331372,1694748056.9809377,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.009110705962484977,0.008536503343890334,1694748094.0308743,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.00584948269106067,-0.001106889820355006,1694748225.1858797,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.0133887610080492,-0.004454138508947825,1694748366.8793397,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.003695269060645767,-0.004481459950420819,1694748561.8582635,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.006041199275599096,-0.005081510397275668,1694748598.531619,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.02118035719111977,-0.010033844938702297,1694748653.4310322,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.0004724160386895271,0.0005429075132892258,1694748717.0256205,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.009868900270802783,-0.0042901025423742745,1694748766.119683,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.010728171431662936,-0.006019688526726963,1694748853.5221598,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.013953451147068252,-0.008674808708693194,1694748965.1260135,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.017404557463615467,-0.00422151257704706,1694749289.190988,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.00016162645979744816,0.0029678896401696964,1694749341.0543363,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.007882570072928585,0.00380213282725006,1694749536.65582,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.00907210136480252,-0.0021846053530565346,1694749692.056415,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.0007587936037146692,0.002541038822021724,1694749739.7279294,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.020327835005384154,-0.010345414533752928,1694749987.0742142,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.00014673207423676615,-0.005579338047774884,1694750255.6163886,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.0020874945130351374,-0.0004024110635754141,1694750336.4051964,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.0018392089389620558,-0.0015655700188144106,1694750706.7347317,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.03483420554650207,-0.021954862185328494,1694750749.3510342,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.030541522295651102,-0.016519111164970735,1694751059.1333058,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.016248614231908487,-0.008118618325961391,1694751138.6967452,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.011573400006951062,0.0059560493705581585,1694751313.7878182,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.004638524950091316,-0.0030210929063612113,1694751352.7009885,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.002484285722874624,0.0010505597127254962,1694751415.5313656,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.0001946678153408321,0.001843266714921299,1694751469.1355934,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.005164399092798533,-0.007059357490775575,1694751631.028623,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.008895160044696038,-0.004522235019857934,1694751955.5811343,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.009186744618680631,-0.005956773109500935,1694752034.1416216,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.004484065180351493,-0.002567190388698126,1694752081.0742004,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.008267392360234105,-0.0018335278141188294,1694752147.8029149,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.005490950296488828,-0.0007416467645104952,1694752202.1168606,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.01364673710519404,0.006516273275957496,1694752265.288961,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.005714758655697372,-0.006350162971853424,1694752307.536917,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.01331676921532865,-0.007510424519116654,1694752469.561195,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.012351567136041686,-0.0035266199594483627,1694752533.67832,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.012492171449995926,-0.004558972963216723,1694752657.6031275,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.02677355167029516,-0.01481758114583509,1694752887.2256622,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.004924055861391885,-0.0004876520110563831,1694752985.5682127,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.010410503733885745,-0.003907984844135681,1694753393.607812,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.004090187234289777,-0.005740541373048025,1694753455.4204586,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.0006353594245835925,0.00039596058544322243,1694753493.8434124,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.018778951547070433,-0.011761538895453727,1694753631.019188,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.014382533345222326,-0.007245345584764751,1694754022.669494,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.006768375783607894,-0.0008958251901622916,1694754068.0210564,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.004148715950976767,-0.004887976990273879,1694754234.6207578,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.023482555909488667,-0.005839688040893076,1694754291.9053235,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.006204023903563227,-0.002255968534045749,1694754375.4820516,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.013252810496674927,-0.0062357393613803325,1694754586.004036,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.007821038907918298,-0.0037749808531446494,1694754633.4083402,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.0005702692712996615,0.0017768337911756582,1694754695.0544727,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.012078672314860928,-0.002257540717601758,1694754880.1262584,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.01894016458164205,-0.012905265257386,1694754917.3276045,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.0003637041103468075,0.0027068051738065035,1694755018.410357,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.037237526061823845,-0.01826912620335519,1694755327.491992,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.0009131674756521768,-0.0013727387917721323,1694755389.0194576,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.006233761628818613,-0.0033703876253861065,1694755800.9008784,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.0054621939731445135,0.00039943413728615873,1694755852.6322947,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.0003861377110918607,0.001256408373619733,1694756113.8338096,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.0001625774182659745,0.0025335233378116495,1694756156.06384,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.008769455303236029,0.0062365390724803405,1694756193.9809942,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.014985411794374848,-0.007160052000512174,1694756386.678844,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.0019097552740245938,-0.0003164526803576262,1694756489.0527604,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.0018213011008472169,-0.0038293711438983635,1694756839.7995882,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.0024061970277662326,0.0002425123236453608,1694756889.8142812,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.0037099818862632583,0.0034068907733727505,1694756950.6404037,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.010760805106763582,-0.006110677975988077,1694756997.6523976,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.00965281536253726,-0.003984198321101751,1694757057.6646101,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.0066055787465060245,-0.005966924390235606,1694757120.4030325,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.012592706380357477,-0.0050506845995068606,1694757259.0544121,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.005612726757892705,-0.0011764441429837902,1694757320.3457913,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.020650351246729093,-0.015624760625646994,1694757395.0219102,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.004531891607066685,-0.004934729839052743,1694757498.535195,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.006969313526165255,-0.0027796515814897393,1694757554.0454822,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.012314329245791678,-0.006587876085082378,1694757595.4182167,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.004670065149439129,-0.0016637724223214079,1694757713.598372,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.015814939586972665,-0.006182557990941362,1694758109.8143892,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.002411978650893598,-0.0009192691663197916,1694758362.888264,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.006317476536970235,-0.0025674430691349226,1694758442.5441856,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.00835434635837573,-0.0037325948279713916,1694758553.9142556,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.004302717379663479,-0.0028942581494730835,1694758684.9326408,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.032543197076757346,-0.021338233308189958,1694758726.2661004,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.0029318481790778783,0.00019422656081213852,1694758836.1741314,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.005961268207905324,-0.0017975406696908447,1694758876.7445328,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.017636032968243454,-0.008879675788744157,1694759041.7850132,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.0016795386131260859,0.0003277156204669618,1694759085.2806199,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.015466175575778118,-0.006834102519394314,1694759263.4960113,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.008904538910228244,-0.005553135272751142,1694759363.4162068,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0009115345652865869,-0.0018733883161052844,1694759413.5280862,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.007756205403792071,-0.00215014677524894,1694759453.3520763,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.058074526752010636,-0.03486889073701449,1694759857.1274865,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.004377852657694081,-0.0014763998600848538,1694759955.65488,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.0045643036338507414,-0.001747771502965012,1694760335.4758313,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.005049632355357159,0.004751488953843808,1694760394.869069,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.008702712953615466,-0.008318650677126893,1694760468.8679583,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.0004796292854254425,0.0017013937674810187,1694760542.4671896,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.01572269347499633,-0.0044867557314220985,1694760635.4958386,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.007446216185348131,-0.003184597213404139,1694760672.3948486,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.013440576751939215,-0.009772647348754271,1694760730.7915528,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.012828752323793102,-0.0024910046007429187,1694760857.874757,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.005502548338700786,-0.0066615005525743065,1694760902.2577689,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.004369013980996206,-0.0006446434353881703,1694760993.965789,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.009043649841535606,-0.0019310873000331075,1694761125.0581896,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.03331101948179982,-0.01890861807675459,1694761204.1598425,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.004995364898688015,-0.002648304826203818,1694761245.0552452,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.009324659814651692,-0.005545723159512406,1694761311.1870918,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.012932766612679725,-0.011543238421424462,1694761351.6142266,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.011303799364525524,-0.0047859980730324825,1694761424.0987585,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.009702298429003164,-0.00210292436291426,1694761504.676876,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.005516139347252924,0.0018897033769869065,1694761587.2187324,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.0005206892624556314,-0.006103858750196256,1694761623.9493146,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.0021556687378398998,0.00029830610576730976,1694761680.6720593,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.014935706507246405,-0.005474824439459347,1694761730.2407653,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.006150993962922735,-0.002061490377631481,1694761965.6427147,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.007139287690423934,0.0034877835348239294,1694762327.866189,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.0073232763896320385,0.005308526918984091,1694762375.2641058,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.01110027225814636,-0.00794075119619353,1694762426.7100928,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.017667635654999403,-0.008010725910597483,1694762491.5285947,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.008520453926812221,-0.008738424969221503,1694762527.0921786,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.00254909629961686,0.0009797821536107199,1694762568.5838997,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.009883451227789886,-0.007139576847885687,1694762777.0755773,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.0002236815765184197,0.0035813200933355605,1694762828.3293958,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.0005556475854817666,0.0008559681851029177,1694762892.763101,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.002008668224269927,0.002255840590559388,1694762939.3676207,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.010917304771625114,-0.004939665295626838,1694763025.9648793,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.003786693438775579,-0.000359913230119302,1694763118.9490757,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.009941405246374213,-0.006439954907954792,1694763154.8815835,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.008378501400708505,0.0001937084044880688,1694763244.2881184,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.006107050893770394,0.00438455345782085,1694763361.7432256,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.0033953183180374102,0.00455810332616724,1694763401.1687171,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.01141918193950886,-0.005835354014771976,1694763442.8139925,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.009829397323380729,-0.0035401156405665546,1694763533.6988685,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.010159439035769768,-0.004099371443672117,1694763585.5628726,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.002838713696146522,-0.0070845779832540146,1694763992.9741216,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.010937701933548372,-0.003629584816027265,1694764149.0346956,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.007704537175615256,-0.006923198046331569,1694764191.2931118,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.00877447662516273,-0.0027347347125252774,1694764306.927121,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.009724818324870599,-0.0024950650483048786,1694764356.7161646,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.00605683436755855,0.004431838106860764,1694764428.9911008,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.02146336123176873,-0.01628201096610593,1694764597.548925,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.00040006862418051625,0.0011867195403653108,1694764671.6040761,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.008397153797348622,-0.0056847107820250375,1694764771.8168163,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.0022394868635415843,-0.0007437495051636489,1694764909.0136795,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.004100977124898986,-0.007365822658339294,1694764946.444788,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.008336763701797256,-0.004296010139026807,1694764995.0415065,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.010916881110477616,-0.008317881053510723,1694765186.287943,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.008794836751129687,-0.004971733350663143,1694765314.4505541,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.010068599490584806,0.0075201399195851115,1694765350.4599094,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.006317864765204462,-0.0014136829423816444,1694765462.5289648,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.02371642380194028,-0.017324106582380372,1694765616.0149171,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.008049551919167897,-0.0027027232720946426,1694765674.8517435,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.002170443519120102,-0.0007711240347716419,1694765753.961831,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.0006571361612817128,0.000570816400243479,1694765866.3143308,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
