trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0027690329332452635,0.004233432477890875,1694846250.45049,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.012555031595544275,-0.009794696683764759,1694846657.7407923,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.021909536623627268,-0.016693983400403845,1694846853.4517736,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.005747814784116123,-0.0034546398251371624,1694846912.276006,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.01729958222709349,0.01422061844105127,1694846969.213621,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.002571290965090345,0.0016990729751226175,1694847118.7360208,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,7.38606978785139e-05,0.0028037644463186906,1694847189.6815228,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.006742529790296992,0.00800755397893449,1694847283.3492026,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.007065487940726256,0.006464099592702999,1694847337.1364357,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.032253536437548025,-0.02300693064298076,1694847435.4312341,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.0015189274779330297,-0.00117620504005167,1694847484.6961153,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.003373433001758075,-0.0019729655837648075,1694847565.7985747,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.014551931898639348,0.008423875702073369,1694847601.8983667,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.0019040078981906738,0.0003598702305614987,1694847644.285875,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.0037217111227366706,0.005681100613135315,1694847705.9852242,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.006361629755990972,0.008511244121316874,1694847770.2732766,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.00801910738572309,0.008665827603652199,1694847944.5269911,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0018253710883819885,0.002612654476641718,1694847981.2730029,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.00953257933254159,-0.006822137983393484,1694848389.4797068,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.009076631824174064,0.005819474221483767,1694848484.2297788,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.020392523659519823,0.013656474334335145,1694848564.6771462,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.009626342645305708,0.0026060512997400087,1694848604.6735437,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.013671444683538536,0.012080875497492594,1694849004.7441254,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.015424280028065507,-0.014471029816403691,1694849103.9464655,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.010904360333581886,-0.004524915332741353,1694849220.5365803,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.003477037576037123,0.0038980846361341692,1694849338.2700024,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.005308031636520161,-0.003419777660488066,1694849515.2706404,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.031209877060541125,-0.02234119788177824,1694849808.2459533,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.0316837713771051,0.02010251658514195,1694849857.5104735,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.0042401072212558955,-0.0010283399476895827,1694849930.7975354,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.012273860826162108,-0.010055885898620609,1694850166.343423,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.022557527463805238,-0.00966633041212317,1694850258.084055,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.0013443415762801614,-0.0018120874909699491,1694850318.9958365,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.007784841646795937,0.0077938074744139385,1694850391.61388,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.0027674419764331937,-0.006784051103082556,1694850451.9472399,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.011174033776234937,-0.008873897655147678,1694850606.3883379,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.001602601143992466,0.0011342138949181901,1694850700.5885775,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.022484992943821447,0.021811219268106807,1694850736.2342534,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.003408720336146809,-0.0017657424499502028,1694850828.6910295,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.0038523051926512286,0.004121008196237286,1694850878.5784252,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.030892897515710116,0.02747526440909076,1694851155.678008,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.0024339529510168934,-0.0006714577661166565,1694851196.50592,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.00820222715090646,0.006841290557860535,1694851338.0134978,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.0019168327450704847,-0.002796777494433078,1694851425.421767,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.0059892835441613945,0.0010829268329644037,1694851470.6561885,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.016789904647472986,0.0028100826914334576,1694851870.2135608,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.0025327442607165906,0.0037586176101122026,1694851910.264899,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.016311101278663198,-0.014762787270626632,1694851991.77368,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.003246072747876916,0.0007456741505721398,1694852072.5658824,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.010760728233232708,0.0067852389582571115,1694852188.0637083,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.002324411511331892,-0.004408512034232093,1694852337.5457287,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.005997699812239521,-0.002915719198343547,1694852501.4301512,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.0034255981341596575,0.002799608222408323,1694852618.429325,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.008042548155461127,-0.004610142341290757,1694852740.8560257,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
