trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.04768168958245744,0.04348189593854701,1694739917.248952,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.04045083812302097,0.03148448809030013,1694739946.8855612,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.027543237394575204,0.016247472920703165,1694739966.2531083,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.04301181072819771,0.03819481701242411,1694739988.662682,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.048707455217068096,0.042260390858466335,1694740006.7309308,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.028499887286420944,0.014434518145331032,1694740023.4353116,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.047186790704500714,0.04022023640212358,1694740086.2841132,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.017658834728474515,0.0027438140909069597,1694740124.0184376,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.02914797387826429,0.009629300159881282,1694740139.4597383,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.0448479239196905,0.041984893696193626,1694740161.385026,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.03874219697614578,0.024924081110963225,1694740190.435135,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.036058215028512364,0.024986475768696836,1694740210.3197248,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.043481126417863836,0.0369613285961824,1694740301.1614318,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.05220418688846262,0.04717353337767305,1694740362.6286275,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.02163671026575975,0.006903186048725307,1694740402.115503,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.038608439762494395,0.028312293778842146,1694740445.7783222,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.05056244324610437,0.04634947122521027,1694740481.3252738,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.029478108586579177,0.01817004616630169,1694740497.5797136,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.04198957183231544,0.03561092357360496,1694740534.4792247,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.030514441735685516,0.017587420346333094,1694740565.8052273,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.023524165809569952,0.006434842346476732,1694740583.08156,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.04474430480448144,0.03655636142193586,1694740600.2776875,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.018179994986309733,0.003088976126525811,1694740644.8298602,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.03909230204022174,0.033247260444665305,1694740662.540493,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.0420220524379995,0.03900914761226382,1694740679.0288372,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.01547584857941664,0.0007754493370175641,1694740760.6751866,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.0405819010454157,0.034627453787735685,1694740780.9130821,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.020614346641240622,0.00926761038833257,1694740797.2771764,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.03319613891777429,0.026299570258459304,1694740823.122748,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.045158694750066286,0.04016907060764663,1694741012.1155446,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.04237115250700485,0.03397257345408389,1694741029.1126895,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.029727203646651268,0.015308339070462362,1694741045.234065,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.031336143990160714,0.02475598335633722,1694741072.302046,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.01298150774627227,0.0028985928500481206,1694741129.2248495,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.03219478922798502,0.023041569804321815,1694741148.4434688,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.040829469032020005,0.028870633843642857,1694741169.5126915,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.02243530339374844,0.007109385562301895,1694741213.1371374,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.014650046341454837,-0.004032908572644045,1694741235.2344992,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.028415762480514695,0.013644825698243657,1694741254.9598272,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.03440313221825819,0.02169867897159561,1694741272.3991687,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.015595494260968068,-0.0011712622042510112,1694741329.0334916,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.04018023258737369,0.028393036806052097,1694741347.3743937,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.025195648052428687,0.013563009108492396,1694741371.0231006,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.045794874495186266,0.03848153636658991,1694741386.6743019,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.038026686510316265,0.03010993570649767,1694741432.80544,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.03328641041335079,0.01914460326522016,1694741453.472389,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.030185066411850703,0.017199169319250696,1694741492.323838,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.01922076463507716,0.003086515136497936,1694741567.9226754,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
