trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.027601542772431875,-0.024812852769317884,1694762800.3324993,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.01001330058199068,-0.010030270902048555,1694762845.2499437,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.018034220891159913,-0.027723292247100906,1694762933.0209682,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.006276033090791833,-0.008333622808113006,1694762993.0275044,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.009173456354421683,0.0009868002869259929,1694763040.928198,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.006836373621340597,-0.009894095811530779,1694763144.8489957,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.004851308637453755,-0.011780974491391927,1694763182.8639686,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.016185968181454458,-0.018836854990508467,1694763241.1752434,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0031369641359215716,-0.006866097334458088,1694763289.131749,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.017140163959499022,-0.017606219092529685,1694763332.1045904,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.025478233952446194,-0.02312458297138198,1694763486.4164789,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.023246515091507103,-0.020664245309054197,1694763598.791817,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.0017462772732074194,-0.002581989862716627,1694763669.4535854,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.0003657817444934208,-0.007530615203402258,1694763726.0392976,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.0247370757626455,-0.018667570037559145,1694763951.0455303,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.012467979381178163,-0.012193880900743803,1694764180.1694138,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.004800938662159915,-0.007702893126307231,1694764364.5143306,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.0025588075852616132,-0.005430060525872582,1694764654.0752332,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.010026257060537613,-0.009641872718046285,1694764692.921705,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.016742104585791173,-0.018171158493547335,1694764737.2388418,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.0011731267970568338,-0.007908993377248041,1694764774.910488,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.02956718938052294,-0.02488558295295662,1694764874.1446006,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.02326741932544918,-0.02773276336928987,1694764918.7326355,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.01911518186302108,-0.018015730059972146,1694765142.7539778,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.023012335356536795,-0.018547495091321142,1694765326.5827339,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.018676855928084546,-0.019728036571267538,1694765493.5469415,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.003530930221945061,-0.006589326121110517,1694765567.7861836,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.004078908483983623,-0.011270098274253071,1694765648.3971345,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.009538834455301348,-0.011027882035021808,1694765782.1763694,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.034590812894084166,-0.036791263207760716,1694765869.1681566,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.0003999477326841472,-0.003865870544243588,1694765918.4650283,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.018782968148979062,-0.01957944837137804,1694766192.7053049,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.003157877969445222,-0.005267102771187249,1694766268.8626842,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.010194947953775513,-0.01058000316825547,1694766367.259911,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.013966593432516605,-0.013323366146315019,1694766423.5002067,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.021400357251831315,-0.022365929393739492,1694766599.4865017,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.016533268697941583,-0.010748193485366597,1694766651.9190543,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.01530541580415301,-0.014766179535927959,1694766701.474279,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.016174962623844102,-0.015567060569848135,1694766744.4193482,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.00841780516342383,-0.010374091561916599,1694766787.8656645,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.020646040573382374,-0.02166247204739591,1694767059.1396637,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.010434965241739924,-0.00965966320167011,1694767126.1600063,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0006968343117697007,-0.0041162593569921135,1694767193.0979815,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.00475036131587947,-0.0029885715031177096,1694767284.149875,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.006502928207301473,-0.012609585649997701,1694767351.8350368,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.009420475708780796,-0.009441083424352126,1694767393.4978297,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.014505575684592653,-0.015952787047158523,1694767500.0097558,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.020721344689822452,-0.017552968211001607,1694767691.629465,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.01979236914246396,-0.023034177438800763,1694767823.4070854,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.018656338062511546,-0.018505409876181655,1694768037.6538455,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.013183143712719003,-0.016378401222205685,1694768163.6306055,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.02316512181061725,-0.025652186958194267,1694768204.0072205,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.006540380134305135,0.0027934176903455787,1694768248.0426168,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.0037959635807744974,-0.001954193695952622,1694768314.0058563,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.01702788336581862,-0.019523703343504506,1694768400.9235146,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
