trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02792158187870597,-0.013068783183654231,1694743825.8279147,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.014559115835589553,-0.004655518253245949,1694743950.7953703,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.017751485256529254,-0.007395524499044237,1694744352.036455,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.02611543621878143,-0.014842643648922627,1694744507.6239262,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.016048947649066392,-0.006618955404922744,1694744553.7916708,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.017458324570630346,-0.006169096968234866,1694744862.4093342,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.027273839529018407,-0.007948880896994082,1694744908.02852,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.01469255056888108,-0.004846001667914601,1694744970.976517,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.010889376245181825,-0.00425877782064954,1694745127.5708685,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.0019213318159153614,0.0014401206917193932,1694745277.3402417,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.012415609460075583,-0.006977779258709127,1694745470.2551477,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.01591672712776626,-0.007779658582321991,1694745549.692918,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.009726926896911126,-0.0067356011502370805,1694745593.6138206,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.012557634501818571,-0.0075081031011472454,1694745653.3684027,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.022984497913701052,-0.01160123129506374,1694745794.635657,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.014408059272178697,-0.0060988182018522075,1694745842.717789,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.01657125649196023,-0.006078719316433556,1694746070.971393,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.0020419478405120373,-0.0018156807824942778,1694746122.5408268,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.0023032581149120546,0.0008879818470659551,1694746231.6167457,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.008134236750708457,-0.0039655837448238085,1694746298.175655,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.012781001130412584,-0.004959056354916447,1694746338.5501325,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.020736425335673214,-0.006871646012235111,1694746505.661113,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.006778390669563539,-0.002098516832303332,1694746719.5023847,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.026197970752337874,-0.006594106411263123,1694746794.914552,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.029315232066956298,-0.015191370415305494,1694747014.4427848,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.013819576998595373,-0.0062200991328362765,1694747393.4386058,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.005136414010536217,0.002090907200262282,1694747499.3303063,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.004282631869339637,-0.0014317527711762423,1694747626.1876566,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.020800056922008592,-0.010016203579120253,1694747716.1485703,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.0092270240770006,0.003928869775967847,1694747832.7224088,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.01079860202305305,0.0038874391118620677,1694748175.91653,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.02645468115001659,-0.013551622773072758,1694748294.7600422,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.016083804960868253,-0.007105555224542259,1694748428.1797624,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.0012419294302477013,0.001931247617211418,1694748484.9089644,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.008392955591475015,-0.004740281114103073,1694748744.9393795,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.020481214749487275,-0.008624836145514791,1694748791.489467,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.005037655873019187,-0.0023401485569496394,1694748887.5842674,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.0027525432676471784,0.0013688221133543177,1694748925.743645,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.0017410214163123827,0.0016010532614331163,1694748993.9423478,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.004237592746602514,-0.0018959275708201329,1694749115.9243453,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.014007282498988749,-0.006879511524151116,1694749185.254857,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.004978784834456684,-0.0012127945314424071,1694749302.1300879,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.02869763555831062,-0.014202883302862235,1694749693.2930453,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.008904786727382819,-0.002336653381490583,1694749755.4667192,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.005398608902480229,-0.002073214518080624,1694749812.3250504,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.010959193608497064,0.005309395375711734,1694749868.428148,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.011650770079421502,-0.0034078577238907393,1694749915.40945,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.011701598631664423,-0.004829283165924236,1694750173.8772805,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.0076810961105575615,-0.0008854454346995944,1694750210.4203558,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.02071316106407206,-0.012255418343203317,1694750602.8272052,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.007792647161753319,-0.003987333541715099,1694750656.554144,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.0005539583939373482,-0.006510215989239843,1694750694.214507,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.016486092073527026,-0.008482390125262196,1694751093.7837906,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.00018826624798706781,0.00148722751650332,1694751140.0438302,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.03533721495345077,-0.01536045672749009,1694751261.0131779,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.009825907113323762,-0.005301659415458682,1694751369.5243504,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.016965411516766338,-0.006745732831625828,1694751569.0066345,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.019416389073068974,-0.006864594182510508,1694751697.3925822,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-2.0990323421621326e-06,0.0028552942782174018,1694751734.8001158,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.005634608748714909,-0.0012185096306760457,1694751794.2343872,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.007172158824746866,-0.00394367335038015,1694751848.3680165,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.0026459593834071704,-0.0008210274489401925,1694752003.670318,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.008913550468984344,-0.004875195694892698,1694752202.28147,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.006286633281123999,-0.001469041491902967,1694752271.1581578,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.012787051817191752,0.004709518532749368,1694752338.492127,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,6.326150999269586e-06,0.0001395608243499602,1694752382.8953702,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.014742363634546507,-0.005734456804973087,1694752781.708225,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.019016462940622203,-0.007572975036460372,1694752951.0053353,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.02438630487545579,-0.01731558856056048,1694753226.4214153,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.0015132738624212827,0.00014502498834467747,1694753271.246048,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.012110015199513047,-0.004859333019459511,1694753502.129652,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.002076619525814616,0.0007826125076568768,1694753568.3441706,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.00672972655582349,-0.0021420622324173078,1694753641.6292806,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.01740967036762453,-0.009379980029292856,1694753835.2270951,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.011212155704860338,-0.004699606541118895,1694754035.5418112,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.007319082168572022,-0.002863940306953472,1694754071.4913237,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.0007744833945775298,-0.002528880267391287,1694754124.0794113,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.005533065471353016,-0.007876301990288326,1694754305.0998752,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.010302620991428535,-0.003030142850566797,1694754355.0843577,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.020913634185431906,-0.008124820663367949,1694754426.6003811,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.010679490567505834,-0.002990208039103104,1694754633.5005727,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.03727974702328174,-0.019233016106599887,1694754788.7985895,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.008064995122777807,-0.0014853477742977628,1694754884.5068955,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.012787744792694955,-0.0054783412731631564,1694754955.805029,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.031827334113401884,-0.013043460710545407,1694755122.593218,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.016154182395715644,-0.007117888347764945,1694755172.0572274,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.0020336591451204367,-0.0052386694060782,1694755230.8186867,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.016243477502721815,-0.006621686314083108,1694755482.3822536,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.004031750348010732,-0.002382163268209503,1694755546.6204839,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.009288171800793776,-0.001105083530126727,1694755847.8328202,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.004229462935875672,-0.0006833584575418605,1694755910.415774,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.0016911301408493173,-0.0019625535557468154,1694755951.97979,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.005095312191202295,-0.003446544720734135,1694756029.1057153,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.012371278759356619,-0.0047097232768928965,1694756105.5941455,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.011851633137542228,-0.004485557010837082,1694756177.761351,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.015825745938582214,-0.008959742086096734,1694756255.7381113,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.0189839269367007,-0.007332931984121549,1694756343.9086602,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.004403700185224735,0.001889243589595413,1694756472.6997676,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.011185264594689492,-0.004571472621232919,1694756590.23266,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0027092868845353113,0.00413372068342166,1694756661.6840975,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.004347390419797037,-0.00017502265902291647,1694756725.7116792,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.010979993088811923,-0.012037124391053089,1694756838.7857776,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.030763837634040447,-0.016562980559329255,1694756925.1824834,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.026775260717518234,-0.013656343397042914,1694757308.7438939,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.00755871591207935,-0.002879638900197712,1694757368.0188985,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.013155510433045414,-0.006064601641843526,1694757415.3012006,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.03243691532078197,-0.02079579858856384,1694757452.4177885,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.005596859932432308,-0.0005723527875676204,1694757491.7328222,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.013686818171151138,-0.007432906159665187,1694757607.3679395,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0025537439069098777,-0.0016626940359889542,1694757724.123422,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.004906659632680999,0.0018204267825018272,1694757790.463789,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.006455316408748413,-0.0037209658457599826,1694757829.5854216,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.002480772993467273,-0.0037623468436158714,1694757882.982768,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.003296479682793896,-0.0004065307805518614,1694757920.48592,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.020085577652797504,-0.007306795824520096,1694757969.5340292,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.02513091059647632,-0.012304305734015752,1694758164.2765176,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.0042193530170655524,0.004190471754390135,1694758205.299547,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.01281095122860787,-0.004585309846266039,1694758272.2682593,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.011060616272095203,-0.004362119875839898,1694758339.2746959,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.018371525232637964,-0.007230689715315597,1694758378.9975784,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.013147924250379583,-0.0068977273914139214,1694758443.5389404,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.005953581608377889,-0.00011814197641046853,1694758519.9565315,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.022116829147232675,-0.010403177691527432,1694758695.0577435,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.014169576170245612,-0.006498402892009425,1694758873.8461933,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.0021975104605116424,-0.0012790465233687431,1694758984.9733047,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.011996726555347559,-0.004972957621279139,1694759046.3837476,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.001514932682627479,-5.56477951574319e-05,1694759112.5662646,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.00010451741907280265,-0.0010700755251955574,1694759264.1984994,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.002113879632729576,-0.0020966334233203376,1694759344.4350493,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.03129152197777341,-0.014314593679605414,1694759621.0834806,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.010813248847943546,-0.002873069730942479,1694759658.6216784,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.005081888683375224,-0.0020142570474319665,1694759764.9251308,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.01989113627006045,-0.008589748647395812,1694760147.0267596,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.018204762174012235,-0.009346251012634754,1694760293.8283138,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.0008626335338722813,-0.0008285930119351637,1694760433.180761,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.0014688985550049827,0.0015753651661292167,1694760468.979097,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.0007697369434480628,0.0002799709635076253,1694760521.975002,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.010201974469911557,-0.0038444644653019555,1694760836.4918873,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.02273228212819145,-0.010642254150884822,1694761166.409556,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.0068500287389161585,-0.002265788818568204,1694761214.7521026,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.0038718941406488128,0.00013530219556645573,1694761276.0307178,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.01097866689619309,-0.0036292550987659933,1694761434.2791703,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.005123340901756146,-0.002000215882145495,1694761518.513307,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.013891309549435071,-0.00580898992459189,1694761622.7541597,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.0031229147922020584,0.00015935185722337764,1694761751.9394624,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.00227454639835023,-0.0005952868837046932,1694761799.431319,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.005781097864991036,-0.0005358566058406566,1694761840.1060915,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.02398492602001645,-0.009850724172984382,1694761974.7141688,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.015675852319265493,-0.007733894185090628,1694762234.9322636,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.0005916129875513931,-0.0013423296981256438,1694762341.563989,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.004250788378961534,-0.0011367135363820058,1694762385.634205,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.016570006326808828,-0.006484231987172073,1694762513.0880454,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.013320200247707081,-0.0051575727112922465,1694762626.475873,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.004667727667214461,-0.005111572386051977,1694762679.008399,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.01270285314811015,-0.005567445717938435,1694762878.7045455,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.007884796739618727,-0.003266281255261294,1694762918.2795825,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.02007976625135388,-0.008929342291107423,1694762978.7632234,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.010525499852515718,-0.0035572746635303965,1694763036.0869038,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.023817070344915647,-0.011886196827186613,1694763293.8971434,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.0033226345713064376,-0.0004149684753638194,1694763371.1496315,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.00045107029896951367,0.0015873927619264316,1694763487.0096712,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.0024491693558366112,0.0008781717674478662,1694763525.6668239,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.00989247917312952,0.0029968092629751863,1694763594.1566346,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.011965358041787999,-0.0051737516496712654,1694763735.6634576,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.011611599260286765,-0.004329687886535538,1694763804.2629826,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.008451569406869641,-0.0036885359505589577,1694763849.8075464,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.011823087917930186,0.0029689734919305932,1694763925.799299,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.010804876938570684,-0.003474033952739708,1694764063.0532131,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.0114548184224037,-0.009783569126078362,1694764098.7624876,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.010612779868488298,-0.003844319004523644,1694764224.6988897,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.02811092438938867,-0.01103070534999473,1694764261.028613,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.010279255906078921,-0.004105762550661529,1694764301.3185785,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.015596612840622193,-0.00667379730319384,1694764435.3610234,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
