trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.12509365877705325,0.08369723175227117,1694773031.184137,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.1075665485530457,0.10139462560134493,1694773159.3718343,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.16365428580391006,0.08582394065446164,1694773306.3204145,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.11319415103170749,0.04508768704640642,1694773491.87863,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.14042110678733488,0.11921932543750646,1694773615.5305097,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.1460278569102501,0.06298034905189143,1694773738.4355934,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.15665907806958823,0.13475693688148127,1694773918.5498679,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.13842833724503412,0.08304180913959336,1694774931.4311733,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.13756110894308127,0.04439693574266079,1694775085.4932075,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.1098962875477073,0.07938437056912251,1694775349.4435964,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.13559812956288275,0.10055573610636814,1694775477.932164,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.1423881221097757,0.11135492603748032,1694775600.1452863,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.1398375684504668,0.06924592777331673,1694776403.7266865,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.1445106557280702,0.11392296939611046,1694776527.8613756,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.1546387608001316,0.12533077999675435,1694776661.809462,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.12169857822993357,-0.122903074280301,1694776906.347831,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.14229459621169016,0.11230824113160232,1694777030.5175726,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.1392550212866367,0.13481112302001164,1694777146.7623267,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.12776747796715493,0.11254907908250145,1694777667.8541563,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.15328225855668975,0.05413774453038911,1694777834.1114268,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.1510243441713659,0.13136172795561818,1694777962.9690614,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.1389882859808914,0.11995731285582678,1694778098.5076678,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.13833274738635826,0.032972343844679286,1694778406.686767,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.13687016446733113,0.13576298855538926,1694778567.3546576,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.13614176322393545,0.018057981261919487,1694779111.6828258,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.16477096540554603,0.13927538531569195,1694779234.3076844,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.15119093874579326,0.09600434098556476,1694779400.237108,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.1575126625034301,0.10822710504712818,1694780421.9458737,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.13281641005252975,0.06593361585496638,1694780563.7150493,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.174087013557766,0.12288833173883895,1694781171.0069742,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.13239031923229172,0.0626146150204574,1694781941.9137087,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.11405853414903855,0.06234818697173272,1694782077.782798,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.13530150821218734,0.10809233013064756,1694782213.4290376,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.12764102579381176,0.05993421522234499,1694782342.611049,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.15010831342198205,0.12926649803867118,1694782562.7506366,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.11697416694797846,0.08536608638464505,1694782755.0261054,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.14034095447190165,0.11256442887704732,1694783547.5692883,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.15633439845490382,0.0730521304713937,1694783676.3633668,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.15518517692206513,0.13804884349120616,1694783943.2668748,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.11834724270407826,0.1148780486415063,1694784096.302378,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.15464744322850443,0.15174787605527795,1694785306.6514132,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.11082685071865972,0.10072597360421487,1694785447.5264797,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.13934794149173857,0.08834352488399266,1694785731.1596718,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.14113482225714147,0.1248745371486687,1694786091.8957937,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.12004268794972928,0.13860715939129842,1694786489.346244,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.14670091617398273,-0.028741491584391543,1694787223.3192785,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.148431092600941,0.07431137587097536,1694787732.5926921,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.13789101622292654,0.06902224231141174,1694788226.8562481,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.1363353677549074,0.10141085913827996,1694788349.9919004,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.1616159288954171,0.12571473994038196,1694789496.3945513,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.1561346027356032,0.13144430324144996,1694789625.3814056,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.1345528309585482,0.09625216204212905,1694789863.6553462,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.11553606126570293,0.02786732291274574,1694789998.285889,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.14644898270053186,0.11599489600819435,1694790127.202594,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.14455469469787197,0.1499463804873672,1694790605.1023993,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.1357392111704413,0.032147961461945984,1694790727.390218,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.14023712723501702,0.08058968303922165,1694790925.0522585,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.16482236717464482,0.14022528129902234,1694791042.5932617,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.1547498524587616,0.12842728146837923,1694791171.4528456,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.1585412422504422,0.14210069553797033,1694791735.541332,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.14066276565840463,0.07487989545837093,1694791859.57941,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.12338566062871892,0.013946254126894653,1694792244.2836783,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.12051085263322936,-0.040450051924587394,1694792454.5071263,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.13666763267904625,0.10319167371487659,1694792571.4122086,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.13936916020577061,0.07782687868769356,1694793547.6268485,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.12390346450533285,0.10770224032891562,1694793678.5788674,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.12078143728562574,0.09262313738838368,1694794644.3052137,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.12164736086679828,0.09302118661908532,1694794778.9192777,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.10095100069729956,0.08935039531772071,1694795341.7401562,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.14245364082829115,0.13340692835302337,1694795489.1949854,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.13051371039757298,0.0823451661450596,1694795612.465457,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.1359006203705564,0.10667176118218846,1694795734.7526267,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.13702839128941324,-0.03680245555055883,1694795978.6900735,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.15732258151936918,0.13948288950694931,1694796096.1469417,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.15393123580193668,0.09521579017129811,1694796530.7950146,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.1306979838874993,0.09230608834959997,1694796653.650165,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.13458480314406018,0.08213862362624524,1694797141.0533729,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.1295433578127949,0.12969236630962,1694797313.3700042,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.1473864455345688,0.08103149671096332,1694798541.19423,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.1364848606193172,0.0763726448118135,1694798904.196589,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.134353982391468,0.04128252593117676,1694799083.94586,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.12613447816812617,0.06382333335768975,1694799643.4973347,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.15407139286665228,0.1320038527954992,1694800343.2891655,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.12157573664326815,0.03927254590656304,1694800614.8933086,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.1577953925285276,0.13457746955278405,1694800743.9908748,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.12996344557395267,0.08706847863563627,1694800867.5352437,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.1290924145945993,0.07043002162138146,1694800989.6383235,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.14962411382744256,0.10576098612402574,1694801112.7468004,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.16667225842566424,0.11082446363186349,1694801290.8911242,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.14576094083739932,0.03478421784553076,1694801696.2186506,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.1260333592324797,-0.0234949452783082,1694802400.7811716,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.13515046450434542,0.10010861603065335,1694802851.062579,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.13173240219371163,0.039320865795721915,1694803507.6141775,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.15639801012215127,0.05262466196724991,1694803641.5010386,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.13017145732007274,0.04356365969843101,1694803788.8802497,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.13467577669999475,0.05765538647709345,1694803960.7017002,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.1402872103368662,0.061284028434247406,1694804542.1439178,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.17073526621895418,0.16223046621913084,1694804850.6532063,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.162657156527384,0.148125814770102,1694805668.5676434,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.1258482552513881,0.10013725461011103,1694805888.7071855,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.1259000122993098,0.10381499692887286,1694807027.628964,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.13995946771131107,0.11667297329983617,1694807192.9777226,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.15319330823720234,0.1336550607815722,1694807315.7350338,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.13718736393062936,0.10177637946629803,1694807845.379061,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.12654152135645602,0.11559248840636527,1694807973.9795046,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.1405298776056737,0.025119019697333766,1694808175.769323,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.11506487722392966,0.09524798355485131,1694808359.133527,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.15058027037682042,0.08652786196695639,1694808514.1275513,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.13413914899850388,0.081888128775921,1694808649.6281085,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.13004620792294896,0.14373856627692605,1694808809.3299198,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.14607318357248233,0.12206222340409667,1694809729.6455617,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.13453895481733436,0.013220180675057147,1694809998.1789427,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.14268804980382943,0.1019562224441738,1694810127.303204,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.13300791044179527,0.12405090165021149,1694810275.1525717,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.10714570584757965,0.10547858925118259,1694810405.5292578,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.15736142119726015,0.13288310891107413,1694810540.7033231,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.13053209382769304,0.0980193888581462,1694810676.1251013,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.10785365009536774,0.008123627122071708,1694810854.5941863,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.12987039485646423,0.06751178504551625,1694811026.399384,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.14360281748303483,0.08835504651073156,1694811154.8380709,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.12968658540331546,0.11929141111817854,1694812019.383431,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.14220858288715388,0.11579395906637269,1694812135.312333,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.14775063180024717,0.09774154108999578,1694812269.991571,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.15471398844342277,0.12973941330870142,1694812392.3642654,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.14420579208565754,0.09917571280432091,1694812520.9896536,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.14430498832264427,0.08950493439724638,1694812644.7748032,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.1292761459558398,0.11500610078094609,1694812767.8034194,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.11344305802586185,0.022453610196662366,1694813142.5256321,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.11797651711293766,0.08330303529564631,1694813689.9011838,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.12338068662573254,0.08973403483256093,1694813831.4717796,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.14157200527649993,0.12670874961092582,1694813967.6045086,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.1412523973984272,0.07474760707435424,1694814083.6350996,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.1543579200435924,0.04698008684711652,1694814219.527572,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.12973848321060288,0.028357640581848864,1694814721.4776185,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.1516050392375191,0.120970460133759,1694815234.8304596,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.1459042008703949,0.0673796886477156,1694815383.3349793,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.12472363342665171,-0.07255787418762849,1694815609.9391456,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.14579229401712634,0.13105803314622166,1694816240.148267,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.11708415036269759,0.10643266690013886,1694816701.3293507,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.1290443136247782,0.07171880491781724,1694816824.514082,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.14342924465290396,0.10326755168045931,1694817238.4266908,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.12811503371150335,0.1059568377953033,1694817368.0404117,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.16150654342244597,0.11489639556272935,1694818287.2612357,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.12997008411508926,0.027752542786579237,1694819228.0600843,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.13027472831139741,0.1259555696604946,1694819613.8605568,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.14331832133889388,0.11379013397620708,1694819742.9214082,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.16054709221686025,0.14215611423970542,1694820371.5453818,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.16164103432541144,0.13317496074227753,1694820878.4157307,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.1385593459430382,0.09099232243287247,1694821001.3486745,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.15242307935208987,0.04044491436242614,1694821137.0074039,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.1148401573118738,0.010258335986647382,1694821662.7589054,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.12830099510204962,0.08847014896423677,1694821791.1117818,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.12865323501983417,0.023136432189741818,1694822157.73213,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.1459661036110752,0.07832974791939329,1694822648.064337,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.1426690463208331,0.1354861877194128,1694822782.9240167,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.14303167303105147,0.13280919144274028,1694822912.3296702,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.16164560809317607,0.14516673644760525,1694823633.4353015,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.12592278562344927,0.14926567782752875,1694823750.783719,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.10091347863412359,0.09658790744404888,1694824053.676562,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.13483104134271384,0.12059941240407401,1694824182.9857175,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.15150372615482044,0.08230626146613507,1694824367.2610207,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.16036640558254567,0.14165316894970192,1694824520.8510618,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.13815422047174086,0.1257200278170958,1694824742.8540263,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.1562851704558088,0.11633991871660454,1694825241.661862,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.11368112435626188,-0.07319060665202137,1694825621.7019663,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.13493802428528023,0.1396496201835269,1694825862.891186,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.13687506100563607,0.08192413300115087,1694825991.1886914,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.12807416379299796,0.08060909657513349,1694826132.6909232,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.12562301222693562,0.09119663352320306,1694827105.2689319,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.13715731623291327,0.10434550288368516,1694828250.1484234,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.09365750893520597,0.02623157234374307,1694828379.6641216,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.12942442094543616,-0.003609617096575146,1694828896.5460541,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.11596954012230021,0.05703734003899108,1694829292.5694551,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.14377000240716042,0.13583874590061762,1694829409.613905,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.13717394964452112,0.12634245018819723,1694829526.5435658,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.1383406286936001,0.09393118230975961,1694830365.6401727,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.12692850045046666,0.09610118552086,1694830501.2445781,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
