trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.0027764163390525676,0.0021263692579323035,1694768759.0613391,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.00217045069477928,0.0005143302791281723,1694768844.6292496,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.003142912011971699,-0.001486709986468826,1694768886.8867526,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.020209791061435167,0.011045802760934031,1694768939.9693441,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.010839932715154044,0.011289120285036036,1694769008.8478026,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.009565159112445154,0.00509097922494528,1694769127.731744,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.009613590784947945,0.010679057251953394,1694769255.0919697,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.03376294283166237,0.02458943127822477,1694769430.98778,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.011368398855689188,-0.010220263157388443,1694769486.7607596,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.010306420850758391,-0.00635405856636484,1694769754.6411319,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.014396917551663835,-0.007362532912470909,1694769802.9610844,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.014373789584433805,-0.011709563170070991,1694769942.3566337,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.02057708355692267,0.024082598961880586,1694769984.1205144,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.026024663388643732,0.025561980015023633,1694770075.8908093,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.003135119321321489,0.0057471357719636185,1694770125.1666503,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.002570665230435365,0.0005714967060100884,1694770219.5174453,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.018317228475860592,-0.017776404722289696,1694770356.9399097,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.026595050129617714,0.01017027739681342,1694770399.2082083,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.00757953902785391,-0.010085240743289647,1694770486.9875603,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.005532395973957049,-0.003100425508394622,1694770536.0216987,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.013909946513114946,-0.010816086827093008,1694770888.0427651,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.05928037787371254,0.054218013721959335,1694771178.4521632,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.0024142423964370607,-0.002167876344777886,1694771405.0791924,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.011678582277893756,0.016062873370449426,1694771447.9874673,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.007327044596235455,0.012410894582164933,1694771559.4332516,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.029417354329019152,0.023558511291913886,1694771863.1407235,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.03167963650169969,0.02722588466004916,1694771936.177284,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.0057284899668984535,0.006949254484407752,1694772019.1380968,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.005112676206229905,-7.9594226862989e-05,1694772130.4879282,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.027038149973281023,-0.015375742862453912,1694772338.9238918,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.0075722954257848585,0.004827830993240134,1694772430.9976552,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.0018089952874486004,0.007291625597484086,1694772655.7175705,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.011069022278865859,-0.006745435503097141,1694772709.3818216,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.00338549599234661,0.006757463903818706,1694772774.4986777,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.0030358914548958005,0.005594180879107569,1694772853.462226,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.01780822394061099,-0.014958521398997782,1694773296.8701127,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.007237965796997203,0.01148392658694286,1694773382.9177275,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.009955772819715492,-0.007896950098550182,1694773439.2942965,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.0029037471723687425,0.008237508206574762,1694773482.1006224,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.013085404197555661,-0.009156758857536973,1694773756.1685572,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.01564829049686156,-0.014929150992007534,1694773842.034776,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.028193479897787976,0.01628661817947541,1694773954.5240078,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.043445960739225464,0.03828932873934121,1694774032.7008777,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.005947912805687849,-0.0032237128730483455,1694774107.884779,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.005308069229956525,-0.0030109117964338683,1694774167.6187093,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.031118158872229795,0.01619384141863911,1694774267.0457447,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.029114500762876583,0.02105456047185883,1694774498.227218,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.00036864836067607154,0.0018049753904667565,1694774639.6076093,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.008142300113041623,-0.0051777723618058324,1694774743.9810214,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.00021883082767937267,9.561758132736742e-05,1694774831.9565647,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.03559312704788464,-0.03719316171369602,1694774923.1029012,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
