trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0076306352606507755,-0.007613174979090864,1694732195.1407907,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.013801805911876741,-0.017214041385951173,1694732217.68032,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.015128969704768513,-0.01705801801129536,1694732236.695577,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.0016541312944764464,-0.0028335250694104808,1694732296.9737937,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.01852371115946605,-0.021728839070919825,1694732338.6368332,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.018033190517982023,-0.019732159011848216,1694732364.183487,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.013396453179228995,-0.015258857093515044,1694732395.4616983,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.003554505756951598,0.0014153536249152943,1694732413.6707428,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.003950297831210037,0.001220469887003972,1694732437.7757792,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.017369501822677824,-0.02325513601753393,1694732472.7682376,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.020080425377567046,-0.02180336866110122,1694732570.840798,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.028577224836630943,-0.02961192154159953,1694732724.8777208,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.003352081401218232,0.0009671293968341876,1694732859.9109674,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.0020885865373958534,0.00029983864898730506,1694732940.356692,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.01004851241564908,-0.012861380063886152,1694732971.3586762,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.006984830594713665,-0.00010615077615816482,1694732999.4237924,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.019126992859913594,-0.02049725955321846,1694733030.5245917,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.0045153950432732515,-0.005768335869542174,1694733076.7848067,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.005724483251259738,-0.0075846771626291165,1694733093.453069,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.012644206250846057,-0.015142795672922205,1694733116.3587613,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.016275708135262024,-0.018629384723441555,1694733157.1565158,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.01995282190250447,-0.020868549534923453,1694733250.088619,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0028881237890465705,-0.003485673339584716,1694733319.942317,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,8.815043833321212e-05,-0.002642688759333156,1694733335.4016337,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-1.979465306822803e-05,-0.002151517659150892,1694733355.209876,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.013383627443792623,-0.015335235574374773,1694733387.0173433,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.016698336921984414,-0.018807930293778696,1694733415.4324954,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.01927632344333352,-0.02161555393173087,1694733435.0939605,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.023148694977337625,-0.025659932116725903,1694733557.454065,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.018556716856586553,-0.020024843014492477,1694733721.284055,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.008058216899628157,-0.009313536032529601,1694733736.0136657,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.007033315250568162,-0.013398561636102313,1694733798.352435,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.021221727639243237,-0.023579182847573543,1694733817.4497328,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.0010553054500451742,-0.003471530329852701,1694733832.1831129,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.009165628768020406,-0.012802497495313814,1694733876.919914,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.010320781674278079,-0.012162547469102503,1694733935.078249,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.007573212232433235,-0.009267765940139006,1694733957.5765054,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.00922878172649011,0.00390175281563776,1694734058.4222112,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.012367232873384593,-0.014497770633046025,1694734107.5736592,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.02964536106014415,-0.0318836395624611,1694734233.8672075,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.017353280158338702,-0.02167495253579066,1694734252.6878235,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-2.88273759077029e-05,-0.0013989089419639278,1694734284.6572342,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.004177839270216532,-0.0038061871414454274,1694734301.96886,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.011270233130652008,-0.013737406526569185,1694734319.4271505,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.008637649409275694,-0.012090825609539557,1694734339.905005,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.003961424345306774,-0.004034580150203526,1694734382.5930738,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.005098691902353569,-0.0022614749865750294,1694734425.684211,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.004844693580341897,-0.000934959673957847,1694734447.04337,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.014999892517252533,-0.017816704678547346,1694734469.967405,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.004586663499649424,-0.002335152117222572,1694734486.8364348,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.013012335237040595,-0.015884247446042776,1694734514.2160313,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.01010868253141628,-0.009978646179212847,1694734581.2553103,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.01637714706608273,-0.017789194721065105,1694734639.7919416,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.002002298665653157,-0.0027376077368654883,1694734655.2882886,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.01797411834003637,-0.019966394153180023,1694734682.8838356,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.01759671834702692,-0.01862223234397642,1694734750.7280188,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.0014823637545524626,0.0009066970256570439,1694734823.147829,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0006916631762100556,-0.0020329171467923235,1694734846.515232,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.00752064251100848,0.004082633162119209,1694734895.1131163,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.014515590694236469,-0.013614579885871558,1694734912.683745,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.010983487219538901,-0.011348887349006853,1694734928.803926,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.004152337946002227,0.0018743095414283095,1694734954.2527997,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.02419878703131828,-0.024849384083609705,1694735116.4932446,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.00938003039180857,-0.010409230233317412,1694735139.5075624,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.01830628176754745,-0.019208663345154253,1694735242.4958954,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.008409850683700482,-0.013397850689105484,1694735259.0328805,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.015794491082779638,-0.014498443900889724,1694735283.4129813,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.002231342765319111,0.0007747889062145186,1694735306.2668672,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.008146991542201443,-0.011853612240620981,1694735322.0761945,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.01695131654211668,-0.0184919899609568,1694735372.196283,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.01898562137978055,-0.02158817443422012,1694735390.7115686,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.0013586840944245226,6.337133149381113e-05,1694735406.6923935,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.0110404381925997,-0.012395412261703376,1694735453.351023,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.02099263555486952,-0.021488351530418504,1694735621.4448357,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.00551785013620143,-0.0002864816505019352,1694735639.2263665,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.02990271078389939,-0.037339303711893645,1694735691.312427,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.011060049372143554,-0.013323017234788459,1694735742.2161334,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.020041565840931197,-0.01973969524160024,1694735790.5825093,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.01321192256650483,-0.01593551779003244,1694735813.0334415,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.009240791895047895,-0.010333760314008567,1694735835.9312096,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.0013982876668920952,-0.0031661136119660593,1694735874.785093,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-2.6606798839701185e-06,-0.000977844121774929,1694735907.710651,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.00020861274412342645,-0.0010465560715795519,1694735942.992384,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.01607537878324594,-0.020429880938830136,1694735965.0683854,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.010773024847529511,-0.012851621894617082,1694735996.5171502,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.002427691624687256,-0.0037484898589932314,1694736012.0271692,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0012051121553897648,-0.0009742230096330129,1694736028.0933607,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.006019904639305906,-0.005406051184974725,1694736046.7026768,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.017982818070904738,-0.019736229414941908,1694736062.1989458,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.010240063715507786,-0.012611080409191455,1694736078.2552493,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0025454833490166084,-0.0056610441933990785,1694736136.6229038,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.0090534141627443,0.005572719229364198,1694736258.6413488,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.010777404547998914,-0.012549174789164619,1694736285.053405,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.014556659149258744,-0.016747589356240766,1694736302.9611626,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.015796481395132123,-0.018017757689209768,1694736342.4935257,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.00034496567336883555,0.0005384127517563675,1694736418.4748101,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.00031058133233075047,-0.0014359987789813733,1694736482.6174653,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.016352352360389233,-0.018180803320883676,1694736506.0141697,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.0027003141575335787,0.002148385227908056,1694736521.2368586,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.016287542244496356,-0.01849364548695931,1694736535.8597465,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.004165166833837164,0.0008220517030261831,1694736557.0561268,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.008846554416811037,-0.013906985879849287,1694736578.4417744,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.003076290808588622,-0.00442606703408055,1694736593.8361022,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.004625015131266563,-0.0034625244917159126,1694736617.9351976,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.006977853365727427,0.003460483868177211,1694736634.0411205,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.003167074751997623,-0.0007416263236823539,1694736655.014276,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0028645496925796543,-0.004762472724316513,1694736671.4167993,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.015326021238600385,-0.01496117550666698,1694736687.836615,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.018095441115518085,-0.01982979720776812,1694736736.8470407,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.006578236241150948,0.004773362055786379,1694736771.479888,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.01819128485129684,-0.020192363702220106,1694736804.8444352,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.004666216479326968,-0.008457233972541056,1694736825.9053993,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.012388178581748122,-0.014043735221951792,1694736842.739659,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.006441109350165286,0.005077904388307353,1694736882.2838593,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.0052420245397889476,0.002498071256564427,1694736918.580759,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.017473541231044054,-0.020747814214183702,1694736953.7879488,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.013202360587796003,-0.014668996351079544,1694736971.3562434,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.013326630971218778,-0.014640553594199801,1694737035.0425987,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.007343954798183949,0.004880257258565557,1694737059.3252757,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.0033075350063485054,-0.004263363814699828,1694737075.1767426,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.011369773307470687,-0.01464071229766084,1694737091.5123816,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.004753522374195018,-0.009727042025263755,1694737111.579628,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.00529106194338802,-5.792058885401019e-06,1694737164.5577457,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.016074709752758043,-0.017369446255380394,1694737181.1631212,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.01370681585102762,-0.01597225522589585,1694737227.2002468,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.018241173249801124,-0.019607389563569333,1694737244.9209154,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.01211108763840274,-0.015353147895095676,1694737280.6694567,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.011313311841773865,-0.015175628099531435,1694737298.1809003,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.00832552188314395,-0.011040036258640029,1694737317.7245462,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.006961351601339927,0.0013903047687929826,1694737334.040755,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.0002816780257157703,-0.004387826931501193,1694737349.534694,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.011903714410634425,-0.014629650426225549,1694737381.6663187,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.005298581008271075,0.003201325456169579,1694737406.6078901,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.004344258664744527,0.0010994974874604102,1694737465.6548471,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.0033060080962824534,-0.0018911298008637,1694737480.0295243,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.017641184259587606,-0.02023709875088997,1694737516.7635884,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.012759673264101767,-0.015651592944136983,1694737543.263282,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.0042462028743277536,-0.00300136425073938,1694737557.644422,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.01064170350138327,-0.01456592629433251,1694737578.9573157,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.008327204702588187,-0.013137322056337553,1694737607.7627096,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.006746612337870772,-0.009163739380970037,1694737622.956658,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.012847270824880574,-0.013845813581993438,1694737657.9726055,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.006686526080990518,-0.010223539251999592,1694737673.2359586,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.009403311558468852,-0.011854600412359195,1694737692.5154903,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.019406408898750893,-0.021589498083639524,1694737743.9195004,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.011585223382071463,-0.013867336275607434,1694737766.96831,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.0016461014126833984,-0.0028061214851684557,1694737781.4660478,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.014589214779280546,-0.018397884943060827,1694737817.0321908,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.012556937700909154,-0.01548713119813705,1694737844.7343373,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.018522010246500464,-0.019875800553789125,1694737863.988888,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.01801290291541191,-0.020539452425854865,1694737892.5611706,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.009364478457168257,-0.012406066182243602,1694737908.2163131,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.0033509567077044666,-0.00235078199017269,1694737945.2939472,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.004860205404898954,-0.0046197863420893714,1694737964.519485,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.019230945873374372,-0.02120965902897165,1694738013.6102324,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.009607862587994065,-0.011033481224381969,1694738029.8705957,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.0015354565828231692,-0.006552116649083839,1694738050.98164,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.013553542045998679,-0.015369317804140747,1694738070.1013587,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.018540327267223766,-0.020342975038578404,1694738231.322338,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.014199477336987565,-0.01536493287570373,1694738253.6036448,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.0018807350827056979,-0.004825797499319551,1694738269.1672633,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.0024882586938685947,-0.005265871481203943,1694738296.0386207,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.0020440523437090796,-0.006198118562290134,1694738313.2304802,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.009153174113281981,-0.009303751215859135,1694738328.4072886,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.004811960685378147,0.0002694922711904413,1694738371.3200426,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.01913877711407319,-0.021657397695051595,1694738398.8104434,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.009242272086654069,-0.011371295525847147,1694738415.3368495,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.007344055901566726,-0.006050485909166348,1694738431.582384,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.006902355007274652,0.004530391934815525,1694738486.3110173,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.009761399562228323,-0.01113981201544978,1694738501.6248443,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.011833829612414748,-0.009911695309307689,1694738523.6700382,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.004054797119648734,-0.00029538081671476313,1694738559.054723,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.005159424623941367,-0.0023044642372980206,1694738574.0972908,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
