trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04412229605794393,-0.032107317631780985,1694815831.521423,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.017906428557706633,-0.01148030505010289,1694816025.5395627,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.04048259108976526,-0.041713873943749924,1694816226.059429,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.028625525523571005,-0.056825447296315446,1694816420.0455902,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.0027082333975751993,-0.008795687746470326,1694816733.7430527,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.008836359971914565,-0.0032721543305489487,1694816857.5649815,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.0057330586065101885,0.010992060833489803,1694816974.4314106,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.014688088659725596,0.0018032285143223525,1694817426.2532465,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.0035211449990257826,-0.001961945252414221,1694817563.7720382,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.008697067508364187,0.00449170035529356,1694817689.7293265,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.0256365991294093,0.003838955310469072,1694818097.8524106,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.013115726190666033,-0.02535887738296516,1694818216.2913077,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.0139331972759964,-0.01123519114372451,1694818971.1235278,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.009150746025990752,-0.0028665827370786268,1694819110.8710563,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.014628550666748064,-0.013509250472064194,1694819629.169098,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.03006505512630775,-0.027980583053488495,1694820207.474107,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.0008878024585005084,0.003029284975583968,1694820324.2559168,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.014455050208268316,0.0008549431297982801,1694820460.2738178,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.026517390491397563,-0.010985787520927826,1694820598.164772,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.0013210908639070817,-0.009843818363732826,1694820763.130616,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.010315048655520909,0.0016973895312243359,1694820887.2176661,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.03723429608121065,-0.0323953442420859,1694821150.2543457,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.04193624617992309,-0.010814581506448873,1694821442.1640513,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.013214528880261645,-0.021708000364954794,1694821566.810713,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.0370596763998865,-0.07031956430800634,1694821698.1239076,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.005857801284961717,-0.006128598501694338,1694822123.9397097,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.016367188753925177,-0.014592844538705796,1694822625.653766,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.02072178215760956,-0.012489017437791627,1694822960.024014,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.016444831471130295,-0.01005555424074922,1694823976.0358787,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.026577965285795813,-0.04659825516006544,1694824112.502996,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.0070415606388218865,-0.011991207003479554,1694824301.6172202,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.015664172147221267,0.0012380449390748671,1694824951.4440622,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.00583110359800898,-0.05037364638522801,1694825098.077423,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.019754620006630974,-0.015308803132331184,1694825296.5633287,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.001382090032026495,0.002016521123043513,1694825411.9395788,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.026751564606454226,-0.05115829109079151,1694825828.8473957,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0014451329687263925,-0.0276135387165537,1694825943.5916867,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.030492412495094934,-0.011232626869443374,1694826063.646917,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.00976883078288271,-0.023792197796641323,1694826191.2473147,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.023315836083857233,-0.012298285743656878,1694826439.4456072,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.04085194969287742,-0.04619288693954293,1694826596.583433,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.04987335800200876,-0.040480245485603694,1694827547.0743144,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.010148712930681869,-0.011373828248624429,1694827661.5861773,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.0025339232235392917,0.005662442001672541,1694827775.5330482,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.0017733614085989613,-0.013414218022671065,1694828307.8572092,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.009671846139073237,-0.02085106641146317,1694828427.1813977,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.01992614121605718,-0.04610395879644624,1694828801.3612576,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.0007106034904438285,0.004922537308838737,1694828920.011954,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.016526214572335718,-0.012829838302034435,1694829034.0936441,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.009387862315692885,0.003364497662001642,1694829179.9273837,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.011826559705332862,-0.017059349032033877,1694829292.8216026,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.03692914351172849,-0.06392749892369354,1694829418.8564334,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.027375264660566057,-0.019564935769196268,1694829860.4358084,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.01657417448775278,-0.0300870252257055,1694830055.307074,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.040733337316438245,-0.009471007789748631,1694831295.8917499,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
