trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.08621554002226572,-0.07961869621664075,1694765127.1795952,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.020820199165450415,-0.01874869349430397,1694765241.408922,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.010830872205409126,-0.007498354538872043,1694765355.5995579,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.027407776310686582,-0.056807532546897965,1694765474.9811869,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.013915515756596442,-0.010972896441620694,1694765587.5135622,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.010638406757679242,-0.014605346690593768,1694765706.6606584,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.007237678119983215,-0.018265551120168366,1694765875.9718554,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.014006811640369321,-0.053511827878661045,1694765995.4316263,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.004277426736482792,-0.010955226733151635,1694766294.980943,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.011599402778968093,-0.024719897678764813,1694766501.535329,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.056069349040549055,-0.026338928777793758,1694767238.6934872,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.024504123223101804,-0.026041696810733317,1694767634.017761,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.02936053514668102,-0.07005915001848173,1694767926.057042,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.00864231714931396,-0.022122964650810317,1694768058.5773711,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.009023260842698333,-0.03650884918077413,1694768184.5747628,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.0014234361513321137,-0.016847501745820503,1694768298.5103588,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.02783453025047522,-0.036679334760817195,1694768594.8843377,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.03291315621125834,-0.05675653500016575,1694768764.9595916,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.01773233985515632,-0.035596594517539604,1694768879.0898337,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.04980775805581206,-0.07530517841261974,1694768992.2278485,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.0173420913226634,-0.08728033762188914,1694769256.2730484,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.011539257975970107,-0.011133302002840573,1694769856.6458387,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.008975283355333818,-0.012108242825763282,1694769970.0928218,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.02246123397818356,-0.04366435033576299,1694770538.2305992,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.035149321120265586,-0.028838445411340174,1694770878.8131347,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.01065224262385911,-0.009434839734112632,1694771012.152769,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.037774952440515985,-0.03903354462712594,1694771137.4509563,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.01495358825464721,-0.03206424318621437,1694771257.8272822,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.030113642216093472,-0.05273491691409271,1694771371.0719967,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.15111048236259594,-0.3085706524433103,1694771559.1006029,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.02943673734760721,-0.031572229314286604,1694771685.0562012,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.01249042872020234,-0.048412130858194624,1694771798.6821673,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.03292434730315508,-0.044326034018373095,1694771913.3614814,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.006416289925473162,-0.030578039972570803,1694772182.8726168,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.007607463383287438,-0.011263411383420019,1694772296.363225,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.02236538648766362,-0.022725562994206694,1694772629.9586434,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.005899869422600901,-0.04598930644287669,1694772780.901089,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.015165223566225183,-0.015177903774736157,1694772899.8475661,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.008097133882086327,-0.008428169457767476,1694773020.4616318,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.01707454883245374,-0.02742357587490374,1694773341.0885968,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.02073413774604793,-0.06816865090128865,1694773697.9627597,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.03835786318387524,-0.058385817315004473,1694773861.8218343,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.02635918015284955,-0.02304018833933652,1694774254.4047055,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.012464386492103019,-0.01691620070303612,1694775044.8235998,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.0015705513644369562,-0.017865041821984118,1694775158.3393154,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.0016731220248999978,-0.017998193459553447,1694775310.050191,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.010199517266576086,-0.015710855408756608,1694775423.3531425,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.006374125555085097,-0.051050482846389356,1694775785.9927294,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.026915575572876493,-0.05178231441006309,1694775906.433749,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.002767499054390443,-0.004403508503290299,1694776020.2668636,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.004353839846575225,-0.012031235165209875,1694776159.5138862,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.03414749633881109,-0.054977239735372496,1694776426.8414888,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.11391357838692828,-0.044751250859900615,1694776817.0244372,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.012776474577164798,-0.0162118823999442,1694776937.4923177,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.014345964012989931,-0.01730433207272264,1694777056.4598143,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.012207078662363813,-0.026914541155889538,1694777618.1299326,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.01761234486227492,-0.041825029465318186,1694777738.329758,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.008874027495917591,-0.01896028552788498,1694778252.982294,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.0313544121753242,-0.030213292405267156,1694778441.9803307,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.03633372772092103,-0.022995587477114388,1694779159.6317859,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.026185181464527085,-0.02179780300154799,1694779323.9097936,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.025182831400081485,-0.0367340391511386,1694779462.7931657,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.03105731672758738,-0.038624079435163106,1694779794.5219176,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.007007782633754234,-0.019322528739656564,1694779920.3173668,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.02340314017848999,-0.018323680666635145,1694780039.7028582,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.009018837295269533,-0.020548307043501968,1694780318.7694488,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.007649718684040074,-0.04264433798986644,1694781579.6402283,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.01888883156792498,-0.026491294171496982,1694781692.7934804,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.012894277183029601,-0.0070405391770891335,1694781811.8024464,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.025484472180014928,-0.03210407231044421,1694781925.2907825,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.017817716262358063,-0.05514542421418844,1694782181.7868814,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.04943570112679452,-0.05901454166871645,1694782294.908528,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.007799864577065163,-0.01632787405920877,1694782409.572497,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0443267604917259,-0.051248237643442884,1694782535.656571,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.023619318166252956,-0.04011883663710214,1694782667.2922204,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.029081070986298307,-0.04796015264475462,1694782792.3535771,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.0037434341298291374,-0.0054437087637118076,1694782906.0243676,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.027628958839428286,-0.02634242593624836,1694783045.7074442,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.005720544019845786,-0.018320754363925218,1694783158.6815383,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.007457807001834071,-0.015733135024459388,1694783272.8876765,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.019179070351908134,-0.012478964302031104,1694783392.133389,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0007517670786871822,-0.004964349707274218,1694783601.080716,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.003210488502262354,-0.013631629992239658,1694783726.6466477,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.033342237994898216,-0.022977356063738297,1694783871.728174,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.023733303521151772,-0.0363417657489018,1694783985.36303,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.002063785835313192,-0.003688322837147151,1694784335.305946,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.0011449764456326061,-0.004975979024258503,1694784880.9309664,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.029197483265529955,-0.01514698859540431,1694785102.981257,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.01402231866387793,-0.01753959312568809,1694785510.672151,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.026181115087918982,-0.051627413003337175,1694786623.500555,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.012934469402248627,-0.00708945962297669,1694787002.5838203,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.003897382637919611,-0.0013689519449617826,1694787116.5258517,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.019723568711468298,-0.017437580602623903,1694787229.576412,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.0176872704532669,-0.06274552205338302,1694787342.8836372,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.014519476993722469,-0.010050274756951305,1694787463.1039584,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.010642251583272477,-0.032033871309499196,1694787715.1604767,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.035096877766304546,-0.07065291230660109,1694788013.6773908,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.017484148834077562,-0.009824441290893438,1694788133.4039843,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.010032709866213407,-0.03554626019064688,1694788630.2285464,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.012370061311389957,-0.05889693424244857,1694788744.0395687,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.04760038011199752,-0.04419018449503587,1694789201.260789,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.015001052507600088,-0.04468234678376093,1694789315.5648584,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.0009130478025571875,-0.0034976751532518335,1694789803.4754345,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.015055867456195582,-0.026431962733595604,1694789923.1256216,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.0021231371410039834,-0.008405018001461206,1694790042.4916687,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.07548710554995686,-0.0753600609295666,1694790477.9808834,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.017732350739505742,-0.048940801960837055,1694790597.7889826,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.07947988114486115,-0.05860409545891554,1694790874.6155803,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.02715114752803771,-0.018272496789216053,1694790993.5080376,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.003295613844510825,-0.008615142393091801,1694791107.81452,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.0007527834150709012,-0.007499462260691869,1694791371.2888944,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.025345486167274167,-0.059810805539909806,1694792123.2022126,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.011152694007821484,-0.021589438390263727,1694792236.9088905,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.043033007261324974,-0.02498510930891995,1694792395.2616,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.016516454897151478,-0.014711499176732534,1694792509.9754322,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.05874261405221026,-0.09594641302020879,1694793204.9662023,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.009764364586719143,-0.01103542246366307,1694793350.3936014,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.0010164196507911338,-0.006695217349816707,1694793477.366471,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.029786178203362157,-0.08059913059312995,1694794183.3754504,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.0016540296218794381,-0.009199159832611548,1694794944.101709,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.05041923756003963,-0.04716603808602837,1694795070.4409804,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.03412007953485685,-0.01917047892210566,1694795183.5027723,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.015156008076473881,-0.022997707398840994,1694795303.52023,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.020676520010736832,-0.03642555779457868,1694795417.7496316,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.041839852001497535,-0.016743592337386648,1694795619.505632,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.015129008843348668,-0.021670232853367333,1694795828.5322099,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.016636581303201003,-0.01802077553084036,1694795941.8541458,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.004308523215027504,-0.04092898480981133,1694796055.598627,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.01921159764625968,-0.0345196607474163,1694796176.2646039,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.05903615774314086,-0.19336645602624936,1694796534.5055242,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.02325718155946599,-0.04263559163478048,1694796653.5380456,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.005470075001615671,-0.028612155523542127,1694796812.6708694,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.019868592875491364,-0.0352882670630561,1694796962.723308,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.0006719487682886882,-0.007032726060417938,1694797076.8906035,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.01909326853759241,-0.04612349862139564,1694797435.5008333,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.009167215958215014,-0.02038250919884943,1694797549.1326838,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.01543728543791767,-0.00852694882309013,1694797661.7166557,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.046614071665169066,-0.08880238413008623,1694797782.0439892,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.004528773532041841,-0.011245632485783918,1694797920.8079696,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.016072551600847307,-0.026832866881900008,1694798034.3829865,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.023149240635291335,-0.023030679168488,1694798147.614801,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.04040480844619032,-0.02436573575481038,1694798260.6145244,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.01863048752396934,-0.027994416435379144,1694798506.0994463,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.026173051864261998,-0.06151067277627087,1694798618.4860318,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.014243327995949073,-0.021055817835596402,1694798731.4042642,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.02775981201160782,-0.050843518731875204,1694799283.985549,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.014913257921525869,-0.012506663385040584,1694799396.4967465,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.010263455666882582,-0.005205805887524173,1694799511.2202618,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.0141409452757697,-0.028632031773865085,1694799631.0523367,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.009270959142954505,-0.013333557425643239,1694799750.072993,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.02852654684601319,-0.038657431370747064,1694799983.3465433,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.009065941457212512,-0.02077476403816858,1694800097.5523207,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.009581214902851798,-0.011747755998536613,1694800210.5072234,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.017939358862207877,-0.024174364200093335,1694800329.1306124,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.014867886577242917,-0.03144031811585024,1694800449.0209916,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.0247346475040382,-0.046832783738584016,1694800780.9988782,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.019552847327020784,-0.05224684635774879,1694800912.0768268,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.017471486429086358,-0.023076057969189545,1694801025.459547,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.018285517543713103,-0.030582915734346905,1694801138.4182074,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.0030244331671942515,-0.0002522130132589506,1694801252.061366,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.02137834878182665,-0.019853627267002683,1694801366.7357588,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.029134383444820555,-0.030252206405606108,1694801523.400143,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.029820620065639902,-0.03443406733043819,1694801636.5028834,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.005085617422814659,-0.012669007487152273,1694801768.8504755,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.006135505131196428,-0.028386566736370744,1694802564.314198,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.015056042430440897,-0.02641651443187376,1694802684.102108,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.005375127345148334,-0.01600198902746941,1694802822.1068413,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.03801180205594967,-0.04841015280780381,1694802934.5903568,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.025004248891842495,-0.012438997008616504,1694803399.9652295,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.003970014655322762,-0.04570980523565771,1694803532.6135488,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.020236733081321567,-0.05529640831826077,1694803670.1850128,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.015724311981403227,-0.031687620190303134,1694803845.1485455,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
