trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.001482811614705204,-0.0014356166654105884,1694772820.3472674,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.004988588524510451,0.00391353638245584,1694772929.2323186,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.004050752474824892,-0.005206037749828418,1694773033.8376842,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.01534243314625372,-0.015984725190425486,1694773186.8145914,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.0011036562872582811,0.00040507261337685563,1694773290.2449923,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.001028572989727583,-0.000259559685739541,1694773348.5144205,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.0030296465635251124,0.0006826504347032802,1694773390.5977697,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.0002069128845836321,-0.0008727562436730008,1694773581.3352337,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.0032858629476282264,-0.005476796652309046,1694773693.3014488,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.019360648687584803,-0.022088794754009156,1694773966.0257134,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.006918608810671634,-0.004657538662228511,1694774101.848234,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.009151138884845755,-0.02062626233521936,1694774487.6792,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.0020746483584748177,0.00042443379197598663,1694774550.4845574,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.0012852540034211657,-0.0024075156462073366,1694774632.712179,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.003669069319627294,-0.011141749817389135,1694774923.4495327,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.0031136556239660385,-0.008600397294907358,1694775153.0118685,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.004816974454528777,0.005734911502818574,1694775192.181176,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.01266394144882188,-0.014913733871938506,1694775232.1855495,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.00874862765700124,0.005890605165251972,1694775491.4072993,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.004139543120918354,-0.012164905993987674,1694775528.3273876,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.010976501960884288,-0.025316876274335653,1694775916.2404644,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.009712661498342268,0.005086754947998151,1694776005.579536,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.01582049908290517,-0.01910605802326426,1694776206.961647,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.028947035682987732,-0.027600690225758395,1694776326.6927214,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.0037528224689842293,-0.0025540097359419978,1694776528.7729654,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.009225076080452421,-0.012130169592919016,1694776878.4208727,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.017896308931593774,-0.02980303530291506,1694777036.3133864,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.01140199067660641,-0.002553052694012292,1694777073.2218268,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,4.781963444044912e-05,-0.0041026724879758,1694777176.7877276,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.008103731046820717,0.0020767578699737443,1694777233.4369283,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.006143887791947078,-0.01349079708455303,1694777300.9564328,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.01962087881463992,-0.04176526850114026,1694777689.660679,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.007507170242956551,-0.005951073226901027,1694777776.602055,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.0014282017685693926,-0.0018498763940140162,1694777892.6410935,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.00023226027408018712,-0.004264930112934051,1694778192.1056192,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.008749051241023542,0.0067794826589626656,1694778355.4999547,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0077402985286498804,0.005422020660836413,1694778403.619437,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.0065500286891756465,0.002866067600636346,1694778442.6600344,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.0022752443852984694,-0.006639817871460396,1694778509.2142642,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.0024433412668944943,-0.011257057176294216,1694778692.547984,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.0056649963150661176,-0.012969457482416624,1694778858.1937344,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.004892341738565009,0.005066901753401187,1694778948.4107726,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.0013104618786298206,-0.008122208148386267,1694779049.3453004,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.003028170486275572,7.202936516514935e-05,1694779228.6447747,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.00902760079813647,-0.007086199311480579,1694779623.7794337,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.011588033310105272,-0.020414165355222336,1694779755.9030595,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.009805922213217855,0.008654757265475488,1694779802.9833837,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.004513327344851437,-0.0017085280209210296,1694779844.4738572,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0013426860804086616,-0.0033519774458996565,1694779882.4642234,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0001891401042013463,-0.0045477603668295785,1694779918.6300788,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.009498116336727924,0.012564295492529798,1694780262.6782594,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.011377334771628833,0.007508486825188121,1694780300.2276938,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.001384294192482094,0.0006014954223505509,1694780435.6743014,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.02951627116709532,-0.06071556914879683,1694780739.617623,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
