trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0031197313939638205,0.0011029327086512497,1694731463.086762,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.009957689178276996,0.005946097093372238,1694731481.0626903,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.017612299939294696,-0.006817376526501162,1694731496.2768066,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.01921548155116981,-0.008251998930013604,1694731530.5376177,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.0009433529478583003,-0.000284530148431994,1694731550.4862885,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.010851051154830316,-0.005330125131484342,1694731566.49746,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.015563530025590744,-0.005679473226207099,1694731582.9090488,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.0019636320962711507,0.0005784872388046036,1694731599.5820236,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.01941645830047012,-0.008261015612190725,1694731616.6751518,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.0029155699732337226,-0.0007282826360963668,1694731637.7033954,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.00885298937167256,0.005614546046167623,1694731808.6910262,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.01222945861144309,-0.004343279368408393,1694731832.7491248,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.02203797373405525,-0.009521691842621083,1694731959.9424627,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.00046615763808599553,0.002746084931290027,1694731974.9893384,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.01750357138910097,-0.006374680580713443,1694731990.206182,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.012172657872191905,-0.004606760859119596,1694732006.0087993,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,2.5962867778672738e-05,0.001468837800011502,1694732024.8388553,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.016735182222707756,-0.0074277033276406446,1694732039.9387012,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.002294819436833073,0.00011684686360735608,1694732073.383113,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.016382755234250146,-0.00808721309036775,1694732088.5784402,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.009650648131411366,-0.002668448940454482,1694732116.3629208,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.005693004139495805,0.0046597470261604546,1694732131.4496956,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.018805790556945645,-0.007668474051309548,1694732169.2951558,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.019012135315715994,-0.0073128590074853506,1694732212.8820903,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.0077344736358067046,0.0053851025362162686,1694732239.8570027,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.001043612101959357,0.0014515034558502116,1694732257.3713462,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0016009294040870703,0.0013921462893434766,1694732272.359862,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.017468405586607005,-0.006989606283809513,1694732293.183216,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.021314715222388037,-0.010027305704797485,1694732422.8165598,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.01648643316223941,-0.006590134443443807,1694732466.1655724,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.013668013141457491,-0.005062128141755551,1694732501.4879944,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.009078242819346105,-0.0023273037164448507,1694732529.031573,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.02135713129397354,-0.009341577762052466,1694732580.7085936,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.013692701124127016,-0.004976784322661576,1694732623.9925342,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.008763765316821992,-0.002921056867989824,1694732639.5874176,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.028004387279786824,-0.01286870962439357,1694732709.7728224,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.010582543004116207,-0.0035151274450195835,1694732732.601031,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.014138357336885732,0.0070846455474709025,1694732753.8983793,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.007575470579972987,0.004274505246913307,1694732784.4522536,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.02034067846566323,-0.009215495416165398,1694732838.7814307,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.025535922359395835,-0.01153963367860733,1694732904.7863724,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.021043994718761505,-0.009302518482571243,1694732936.4591296,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.0060037199008963205,0.0030909123732775212,1694732958.826995,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.008984792894966898,-0.0032797393400487707,1694732974.4630501,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.008433830499884554,0.0046276736766770465,1694733035.16282,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.014110381674958594,-0.005143741713251382,1694733053.2490022,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.0223916335934089,-0.01050380097788195,1694733070.0016098,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.0034096962811716036,0.0002572696751126369,1694733085.7407131,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.003292316179002608,-0.0002533486469447066,1694733113.410424,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.010139872513720172,0.005644105013040579,1694733130.197263,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.01851378496169742,-0.007733818540311965,1694733204.450685,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.002598895076044938,0.0023625843478615183,1694733232.3667483,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.0024920814050484186,0.0034746750069297727,1694733247.893114,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.021392415902631967,-0.009544003356161568,1694733318.3957002,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.01212325413085491,-0.005655604766009237,1694733449.277833,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0035603949333204987,-0.00030294447586998174,1694733463.987194,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.004030664944065454,0.0025318654961578035,1694733497.9342856,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.010161160262880498,0.0053483322758716145,1694733520.9514365,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.004632176907336971,-0.0011020208331145032,1694733537.9317455,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.011080604462879506,-0.0037307732627451795,1694733557.3018293,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.023347377299064,-0.009778833861241676,1694733577.183254,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.01982022142294526,-0.008989864258523328,1694733685.0947926,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.0012312865799457562,0.001386431678832123,1694733710.286026,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.0019231940413430015,0.003128852370882007,1694733726.304801,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.009715719241998988,-0.0031761101469782727,1694733763.7402668,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.014611110134478134,-0.006265320034060995,1694733792.8125005,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.02252060727842653,-0.010963876161094843,1694733962.2462075,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.022457547171438996,-0.009716222420998344,1694734014.5198865,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.013409035365875344,0.0041379382520047026,1694734048.1395874,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.010702475291491487,-0.0029457353373478767,1694734075.4343007,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.01672382599054556,-0.006563092886317623,1694734124.8395853,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.005110045138674746,0.001830234528469643,1694734146.838875,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.009612093924666887,-0.003897918739173001,1694734215.9232097,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.009028785635422532,-0.003718879838607414,1694734230.669693,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.00368218085445704,0.002291697694611794,1694734247.4656477,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.020642389282652607,-0.009577482783313274,1694734264.5180788,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.014655716818033904,-0.005659852918875163,1694734285.469161,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.0003513744518408579,0.0027876266406289263,1694734300.6826274,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.016781175503939094,-0.006709842382866649,1694734328.8905532,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.03672958286100503,-0.018339745331234614,1694734505.681752,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.00800691509865592,-0.00140059938572068,1694734525.5295017,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.005635726061348545,0.00358442510595236,1694734638.4464536,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.0115879911374972,-0.004139418532657313,1694734653.5043519,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.020747156437978864,-0.008932442098399607,1694734673.2450986,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.009368990113181264,0.005784038708049555,1694734692.518957,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.012083651884656987,0.007139736756798132,1694734708.355046,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.01207594078875851,-0.004081872434660738,1694734733.4908767,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.008124552136256069,-0.002733424172617127,1694734751.4841943,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.009006564124003691,0.004873519543973526,1694734767.814227,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.02241033763224687,-0.012252318295402187,1694734793.4726446,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.017201545196787738,-0.006424457805042305,1694734808.0474398,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.020994293360297345,-0.00970282276237655,1694734829.2421412,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.017950557185259175,-0.007354848208940279,1694734849.7216837,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.007382716035007286,-0.0018304224975711492,1694734873.0890665,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.00817288312450315,0.00462571900491382,1694734905.795641,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.007856635352902153,-0.0034625085163586533,1694734922.4172444,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.017172575219089214,-0.009919844641862241,1694734945.7075095,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.00032905197968258193,0.001547203351866533,1694734961.1062608,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.015595377175005476,-0.006585579278435505,1694735020.4465296,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.011438691772495568,-0.004199154472141586,1694735035.3773856,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.012850994931120518,0.007663153026682634,1694735073.6518776,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.004545506310471792,-0.003153876463491745,1694735088.1226895,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.018413932508990927,-0.008202038531176958,1694735117.3399687,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.007264594495039245,0.0045949257733518545,1694735133.2676442,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.005348634583110412,-0.0018785476025664494,1694735149.1068883,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.0018405762527925473,0.0013742012159047023,1694735164.6172557,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.020416643252310518,-0.008845218609059735,1694735182.417647,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.008830104988818421,-0.0020440671410184574,1694735197.985526,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.002485210983854902,-7.681717436169855e-05,1694735213.638273,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.008917891360381569,-0.001323764002448824,1694735231.9139848,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.008316442189649664,0.004054817814338585,1694735252.0360982,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.015272325310630164,-0.005631121515786486,1694735291.324858,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.015328185996227317,-0.006152418149170336,1694735312.3461537,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.02173201819871151,-0.009876445737663886,1694735341.6529605,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.00283207391615814,0.0021409711316245916,1694735355.961449,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.01725247627622295,-0.006861947551263681,1694735503.8480706,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.019170371554525723,-0.00989565819556426,1694735518.3756928,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.009056355382753178,-0.0029387038226809103,1694735554.567256,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.0028844733593419436,0.0008282338331110362,1694735570.1963396,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.003359040253443246,0.0034938582069112822,1694735661.9157202,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.005975237499166397,0.0024397007229935985,1694735686.3196743,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.001639117503170695,0.002887482750852044,1694735701.4421163,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.010651594210591586,-0.0039165125635198805,1694735734.1815474,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.009786437581945417,0.0053968700011474136,1694735749.1841676,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.014980191286057432,-0.005781229426539136,1694735772.5113792,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.012938662212727214,0.006011987984779421,1694735820.206775,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.007226581164010981,0.005573304986066785,1694735864.2527373,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.01894099301402008,-0.008146733462591982,1694735892.7599945,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.019510545003526003,-0.008599343405131021,1694735929.998432,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.0019792191569818485,0.0005947166707418461,1694735984.340412,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.010813953026083678,0.006156605334637799,1694735998.9973593,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.018140476977412057,-0.008096274471284914,1694736021.4669313,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.0010476772560668035,-0.0026464204256828605,1694736041.525534,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.02186568618334328,-0.010237405722608672,1694736127.8562012,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.01934200710765821,-0.009112518277884396,1694736183.1096334,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.013247773455553835,-0.004924807647164631,1694736214.594094,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.002265947197185536,0.0009549988382746566,1694736232.5046718,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.016489635061334162,-0.0074172154256113565,1694736271.8564599,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.009654468197921817,-0.0035407444469257587,1694736287.5533721,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.008796724269300338,0.004860768023218887,1694736303.6590626,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.005634556685345515,-0.0010311500924145012,1694736326.6260536,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0005520916935044529,0.0019191082158486195,1694736396.2916274,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.010601637609835346,0.004983813780745527,1694736434.8226228,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.021015257854653635,-0.00766457859437919,1694736464.4644217,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0106715770129433,-0.004261835779592271,1694736480.364527,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.020905603988347066,-0.009399177395779112,1694736521.341885,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.014078633377059724,-0.006252957229643696,1694736538.7982752,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0011516359397052423,0.0022093071006736853,1694736614.8576164,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.013997439159109226,0.00706527315211225,1694736632.0366209,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.002630135908759046,0.000716230737398238,1694736650.6682007,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.00582547659190813,0.004727522055955058,1694736679.4955208,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.013289067297000856,0.005463562931934618,1694736708.7185965,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.021921839703000545,-0.010346954167780753,1694736795.0122664,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0023969555085480154,0.0033714296585681813,1694736822.4875662,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.0033539297706176585,0.002360056334347549,1694736849.0566738,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0008802979773276931,0.0003305507699601362,1694736886.2977371,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.012616615488891147,-0.004568679179023816,1694736901.6595955,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.002127721101422342,0.0001617007363517997,1694736916.729875,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.0037547479422510577,0.00246735976747392,1694736947.3327882,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.027163224976846756,-0.012905984632358924,1694737024.6556823,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.02046123764020047,-0.010853847440025266,1694737065.230454,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.008775861024712173,0.005809112220536483,1694737083.2681813,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.011811576347039221,-0.004152347051404881,1694737100.2940133,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.008087252142749746,-0.002557420499547769,1694737118.2371104,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.0186146162117804,-0.009350887794997043,1694737145.6745305,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.009005299662276256,0.004807239809857644,1694737160.4859655,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.019022281299325927,-0.008536623113229114,1694737186.9573815,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.0024544558143914097,0.003509769765655424,1694737201.7610502,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.01788624505705627,-0.007581064837452578,1694737273.441511,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.017301553399144298,-0.007040913843284091,1694737294.3667505,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.009844572572385246,-0.00260506575108832,1694737406.8652902,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.013442907747237443,0.007955981156528624,1694737441.5376625,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.002254963829130041,-0.0021922258510520543,1694737456.2936618,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.0069671701384986795,0.0024729298856212,1694737472.1323886,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
