trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.18857618925558783,0.1074002020333833,1694775864.0884376,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.19003130706037097,0.16184483719317733,1694775993.9626288,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.1947603633075572,0.15289642743308374,1694776309.758073,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.18645611586514133,0.14748372195232728,1694776769.0113053,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.09394226145358098,0.10615744255919735,1694777004.7585983,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.18410339835450107,0.15845162041419114,1694777208.4810097,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.17993535223153734,0.03655567941767357,1694778218.9681597,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.16331756516029072,0.15582268216194806,1694779428.7146397,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.20753470147609276,0.18097003779395104,1694780151.981987,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.16578401457105374,0.13934500200656186,1694780288.095134,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.1806298096415676,0.14767998255719772,1694780783.4936135,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.19715838459371327,0.11151578644663829,1694780908.5661242,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.16014383163465085,0.13950603879123036,1694781696.195346,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.18427369944203564,0.14927801413848907,1694781827.3503072,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.16838328719866047,0.13145428992924624,1694781964.7477791,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.17743691963177377,0.13915740311807612,1694782088.8088548,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.1656641417545922,0.1478920506114455,1694782391.1188757,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.18213998156675892,0.13263544783319903,1694782966.4596784,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.18146398942381448,0.14870150431461682,1694783091.087944,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.1817509783937773,0.16400165989470694,1694783296.5249097,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.16876984207561108,0.15604459603595322,1694783408.7318916,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.1843258671478588,0.07146452080196974,1694783558.2405348,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.17689610220316143,0.16308859739834758,1694783737.427728,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.1764403163101771,0.05647830324919578,1694784184.9443831,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.19730368989626246,0.16212718316173347,1694784814.1856236,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.1820162721602685,0.17038435249079809,1694784937.8655186,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.18539466984924957,0.08141192367663785,1694785838.3847582,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.16304332655779197,0.11523358576540255,1694785999.240375,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.16864310915875036,0.1350968935127821,1694786122.8950496,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.17979008676541475,0.13787764719721385,1694786686.8047864,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.1877926024332739,0.1471509666070434,1694787418.602762,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.16987041927168234,0.14094447370942098,1694787531.374766,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.19001421517401573,0.1661317270272853,1694788470.5940685,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.17629338273388806,0.1274202798157501,1694788681.88929,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.16795479372026867,0.12430969109080114,1694789690.269854,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.18918781412884877,0.16724388297827486,1694789884.6499636,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.17662947976495824,0.1433322274609573,1694790433.4863725,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.18132102069132883,0.17196632819053914,1694790583.243531,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.17880310351227036,0.17373520912338203,1694790702.6375828,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.16861088398684576,0.13806176334273557,1694790815.289211,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.18479783655059134,0.14699985932895065,1694791142.3827677,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.19245113595569685,0.15302872657103628,1694791509.8555021,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.17274476006924833,0.10041387514356026,1694791672.439013,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.19251114051720541,0.1640909766404639,1694791790.5677347,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.18603149827635734,0.16940327749665118,1694791958.3899076,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.17222829261392603,0.12557499842993092,1694792076.2809165,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.18173562938454602,0.12329837539828137,1694792230.228876,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.191474039946383,0.16407455011135375,1694792372.9160771,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.197166296173251,0.18029430264875035,1694792589.6243885,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.1710402825716818,0.0935502794080808,1694792720.992522,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.1894409777554794,0.15281280733325564,1694792869.5213804,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.18499983794203045,0.15919414927194064,1694794111.2475724,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.19236157948132582,0.15651950101430256,1694794303.2745097,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.18434115156386432,0.15776224589092103,1694794913.9628503,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.1847639689742635,0.15902553602759562,1694795088.822156,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.18229165861696062,0.15170470773464306,1694795206.7694852,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.14443115957883113,0.11658759960494447,1694796126.124254,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.17648819577772312,0.13135155552274536,1694797359.8765082,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.19049719385429098,0.17719913285520728,1694797484.9897478,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.2031458926676467,0.16607282993664851,1694798666.1483927,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.12517025689870398,0.049997322137754874,1694798828.2254615,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.17881464506575817,0.15775536604489981,1694799100.2726715,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.1709707304905036,0.10906520161238553,1694799553.86264,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.18380846594705547,0.11867535467744328,1694799697.6577127,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.18224301071932025,0.1508112098392671,1694799822.4426463,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.15908774368465317,0.11446624312782505,1694800022.193401,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.18211263223448415,0.16875854476602248,1694800153.6887891,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.19373483962057003,0.1616605578758069,1694800277.0576682,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.1691382124356885,0.14616194719511488,1694801521.448524,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.17172691281266217,0.14487234318057163,1694801681.7260473,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.17588915635238345,0.16652259623216747,1694802787.5647314,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.18839013223290701,0.1284906161615499,1694802923.497293,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.19784020074130249,0.14351603857028283,1694803178.330441,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.15644794585163768,0.14442477400900533,1694803289.935642,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.15777038460145187,0.14584787752579875,1694803401.4287727,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.17770545025739204,0.09144997349438111,1694803843.9958735,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.17909380243817719,0.13584403246782417,1694804087.022168,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.17780946300826872,0.14694091825303623,1694804697.9739954,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.1703241175293435,0.00943649629797838,1694804852.5098934,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.1816032832526856,0.1307940382180286,1694804970.6982973,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.1885543417305089,0.15629317455369462,1694805107.5750687,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.18955099077665483,0.16638263188147406,1694805263.9593847,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.16522817878547114,0.13405220963790765,1694805419.4442647,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.1809680503682768,0.15468527479843963,1694805618.7428887,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.19551577032623202,0.16547298315113967,1694805748.0837169,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.17812615048014302,0.1333186482685309,1694806342.9866831,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.18965650913321208,0.14563565236950182,1694807587.7761273,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.16704667026684294,0.1482164701598333,1694807712.3286781,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.201791733865625,0.17440816479799015,1694807844.928485,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.17555832917284364,0.14736641075099466,1694807975.9101822,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.16877695001152515,0.16355674403654352,1694808778.928488,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.19383273854079197,0.156148865039347,1694809809.8565822,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.1874093128539277,0.15704486712859533,1694809960.5298073,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.1829752154395683,0.12767664739903906,1694810098.3644185,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.18453959583314294,0.17554808129113386,1694810247.9854531,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.18696539502734444,0.18647486061069452,1694810506.110437,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.18822101850282735,0.16080198599495654,1694810661.8629081,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.1917468730077614,0.1335214701783819,1694810806.215622,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.17825543319993664,0.12537481544525397,1694811101.2787502,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.1608259528121181,0.12169229145952476,1694811237.8201566,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.17196522637870082,0.055520164718709464,1694811411.9476893,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.15595336595207243,0.11285219455276563,1694811556.088894,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.18132776695172692,0.16147913195367247,1694811687.0407324,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.19523753785367803,0.16589399643773795,1694811842.7782185,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.1680868743367624,0.15624667237247458,1694812449.265691,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.18536194018159236,0.14967265837051102,1694812599.3863075,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.18288187226353425,0.15624794717882828,1694813330.6355393,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.17711566586546312,0.07899415376441843,1694813454.8089013,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.19196070510344632,0.1611912381588001,1694813995.5330453,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.1530419134359654,0.1059676745327538,1694814221.3998935,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.17479464845349157,0.12238361130237796,1694814382.8144095,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.1879973732878477,0.16734328394531384,1694814502.2296379,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.18392787106510466,0.15498192187078275,1694815013.6294084,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.1759203202799503,0.13530092359074108,1694815275.0113044,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.1884152663889921,0.16891631921145434,1694815443.904835,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.17544584772190575,0.14241436714145694,1694815575.7152393,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.18873907993114958,0.15352241200417582,1694815768.5491128,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.17741859785970582,0.11333894429733671,1694816245.2850556,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.1748331346314842,0.1407386603092009,1694816377.4817789,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.18758993602444418,0.16169444502959485,1694816503.496932,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.14429115445247265,0.006409655742650511,1694816628.5727787,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.1895090433114449,0.16667053011111077,1694816809.6710873,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.18487550492123606,0.15322978820946165,1694816953.344838,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.19410238987228812,0.1634066615440407,1694817071.008954,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.18494058296025184,0.1403149427700804,1694817227.8212442,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.19332244810262778,0.16720189290796228,1694817352.889984,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.1959990669465106,0.10714693735865943,1694817632.6724908,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.18189641110388344,0.14965118713237668,1694817800.3877447,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.19540839271018817,0.16336395021899663,1694819056.6831763,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.1933385269771124,0.15074629785412408,1694819186.9278414,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.16983141649164035,0.13053697277441623,1694819388.0828831,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.19283376432308397,0.16732948241264545,1694819545.0127568,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.18316866313415836,0.15309917601323964,1694819681.798131,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.16660332643146114,0.13579180670063518,1694819814.1763165,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.18646689163531427,0.11983269289184306,1694820128.2400794,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.19274195549443796,0.15893790355848314,1694820258.380414,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.17193649137215217,0.1610396334404739,1694820370.998735,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.17553757956594662,0.14956050953115863,1694820496.3362153,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.18268156843861072,0.14782313900876543,1694820633.7784166,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.17084648827549087,0.11212458916556833,1694820776.5587802,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.18404612156543265,0.154338511105942,1694820901.1776993,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.16767872345897483,0.14040399791618696,1694821031.832554,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.17015514724054126,0.12094528603100119,1694821325.8374705,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.16860157719308455,0.15330241432988745,1694821437.6314766,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.17645042070491457,0.17564533640387414,1694821617.8917205,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.18268983138270045,0.11715992065228686,1694821743.0136912,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.18727766494889475,0.1568983177900991,1694821867.7822106,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.17739037916256628,0.14464701866013407,1694822703.078808,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.18735293593327718,0.15165443031565118,1694822889.1166384,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.18768081684363958,0.12857102953600263,1694823032.8782928,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.18382019407420014,0.127188560843294,1694823152.0742931,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.1699958314271346,0.08864226434327593,1694823351.1312466,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.1821152695022098,0.12839538501239778,1694823469.7609274,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.16088818997897159,0.1211720096159068,1694824542.5628855,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.19470306857792752,0.17444897936904613,1694824679.6264946,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.18521988450138427,0.16730491884521537,1694824811.706001,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.18161141300343775,0.1307987185211419,1694825337.038569,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.1879070944476865,0.15148336767706605,1694825488.7455587,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.19428527120971117,0.17553834592450246,1694825632.7935238,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.1555808878649515,0.12751538173605492,1694826005.2730744,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.18399549922433556,0.03451561657943447,1694826143.901213,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.1795971547625348,0.14996768591159204,1694826262.5462036,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.18914412004586523,0.17765348479522647,1694826412.89527,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.15650197833057278,0.11625915472122772,1694826840.3508391,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.16459665740956997,0.07569988344208622,1694826978.0015717,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.19048200618007105,0.16579826102295914,1694827303.1386418,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.16193836104564996,0.1227027340447483,1694827608.7697794,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.1982832167655978,0.1688652725476969,1694827765.0432148,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.18486607654091747,0.15902127778578057,1694827889.8845308,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.18010267810886282,0.12375610465048348,1694828019.8903325,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.19009749000029952,0.17870741035834137,1694828227.6114326,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.19001910132508415,0.172587230153463,1694828346.462082,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.17062568666858813,0.14687758627226533,1694828797.1868484,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.18456896813037582,0.15808217802063995,1694828921.5823367,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.17869351837584269,0.15221729954922625,1694829767.4186966,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.2045737781043515,0.16957535878421026,1694830081.794921,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.1922601709065357,0.1791483473891784,1694830206.4264414,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
