trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.13382727739213496,0.1160108592800273,1694757437.2581253,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.14129025039145804,0.11842683246655816,1694757714.0167406,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.13437910156112198,0.1122193699775833,1694757937.2759614,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.1464684871265679,0.12940070750122534,1694758002.0738652,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.13351263386876988,0.11129721086330702,1694758307.6977615,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.07579423241334426,0.061370866168688254,1694758710.1742198,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.14174498520396117,0.11989291742277663,1694758808.2360933,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.1044013995955635,0.09423016716028065,1694758916.980521,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.13590181457676942,0.11996979669604002,1694759021.7467432,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.14564073242535636,0.12236385055741428,1694759105.3004923,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.143503019900051,0.12073219277757419,1694759217.9133224,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.11422855513206576,0.09308685124415605,1694759312.8572836,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.11151133998097762,0.10693259812016653,1694759354.499112,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.11355914834823055,0.09181388760238252,1694759625.8135307,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.1366489359280748,0.11179946683156705,1694759707.4520903,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.1530680335968665,0.1320173401624264,1694759785.055929,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.12811497110364778,0.10800102459090843,1694759920.7446759,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.09737814349658447,0.07525130213327791,1694760005.6725056,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.12244996945573994,0.10594835693730109,1694760283.5115108,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.12473239453606999,0.10667145172650594,1694760349.472278,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.14640529875737718,0.126141082674175,1694760447.6365454,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.1430029371926178,0.12385227585089731,1694760538.4148898,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.1444545634475891,0.12011372628466244,1694760773.054309,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.12287219876417,0.10212282486351654,1694761029.587729,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.12761607770353278,0.11478958006663176,1694761090.2684355,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.13780925697453084,0.12134971632760017,1694761235.948063,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.14603665977183766,0.12473319542686956,1694761348.0812001,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.13658103249848608,0.11627942094397181,1694761551.7049515,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.13809036485367177,0.1198362556139625,1694761690.8204875,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.14530220748234213,0.11934695697847231,1694761809.307867,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.1154035030773709,0.0970839303282236,1694762033.1026177,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.14460381227240038,0.12214709778960897,1694762122.0131557,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.13564346958537465,0.11445361683568744,1694762433.0155342,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.11386643288706522,0.09621266336432743,1694762667.106978,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.13593882783086597,0.11189929341999927,1694762905.3091204,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.1275744841200519,0.10624840932368507,1694763208.387834,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.13320290947142,0.11040314562850773,1694763475.0254984,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.11379403936050747,0.08991827039020261,1694763744.9086125,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.12193247053106226,0.1040918770150665,1694764051.48473,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.10499948803248216,0.08228837229378616,1694764457.3540041,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.14249965860561575,0.12512214023524137,1694764521.4723692,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.11831845852657719,0.10954330303005466,1694764567.8815491,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.13510758511973298,0.11521069460185374,1694764735.6614642,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.14101989280003602,0.12174365790500608,1694764804.6569543,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.14428697948758362,0.12217938996342115,1694764958.1113963,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.12623407815716114,0.10517959733980908,1694765327.2855392,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.13217237904609547,0.10776247202256717,1694765733.992466,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.13812852346569482,0.115350085791329,1694765963.863447,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.12702060652559644,0.10428926786093584,1694766127.4230943,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.0891397810463288,0.0716215959833828,1694766392.5879798,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.14908681127776202,0.13025636383637673,1694766512.0369992,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.11504038200246736,0.09288273239058054,1694766804.8559325,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.12707131267118843,0.10867844059119636,1694767116.9399984,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.1434329668278742,0.12560863786031218,1694767218.5631726,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.14325002455913183,0.1185706751217358,1694767296.7792041,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.12036619252449321,0.10119667124168508,1694767490.5007405,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.12294518372935215,0.10219105616997404,1694767882.3033137,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.11464012039852356,0.09632700742614486,1694767932.55841,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.14937091945959058,0.12848417781981947,1694768014.092626,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.13847286942022852,0.1165970356491457,1694768111.0936315,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.13437534932985107,0.11514021426965881,1694768304.7514489,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.09219510314571955,0.08126710667154091,1694768612.9515216,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.11745643926407001,0.10680819984641599,1694768657.7506216,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.09905576492929269,0.07837666898870177,1694768768.8986776,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.14704991507098175,0.1296358571540166,1694768833.7213984,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.13052065435516969,0.10846720791734621,1694769080.0901668,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.10967023274825882,0.09304172442720493,1694769199.6576257,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.09420454701676217,0.07647741833286925,1694769337.1385796,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.13987648488701,0.11814521412181767,1694769435.4100232,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.13406138941305235,0.11626235172899657,1694769574.9005,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.141569636527757,0.12050948181262067,1694769864.927397,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.13618680468407862,0.12062237930730946,1694769983.687177,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.12033472579577054,0.10785651743933711,1694770019.396213,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.13612885535692076,0.11311224677866472,1694770202.459189,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.08173053081928505,0.06411748252611815,1694770607.0232618,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.11148797363357754,0.0980850125174797,1694770649.9576597,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.10109526801176139,0.08633051671053493,1694771040.9110615,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.1336268680413919,0.11527857764764038,1694771136.1634853,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.13810600473039802,0.11639456702135065,1694771258.1080182,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.12319447505676207,0.100839342195015,1694771371.1873262,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.1363349938760683,0.11512090484190896,1694771655.1918454,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.12200985679760412,0.10445848517923761,1694771837.1490388,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.1241012536001066,0.09956313215268364,1694771990.7437592,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.13173832090455806,0.11108941499012381,1694772114.9092383,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.1226370319162382,0.10509138731580969,1694772478.289915,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.14437480563762572,0.11998805573059068,1694772570.0653288,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.11859698254334372,0.10184706723217796,1694772696.407321,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.13874686023739757,0.1182852844432527,1694772798.5548127,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.15266834153853603,0.135150733738433,1694772882.3900187,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.12396054561330094,0.09927783824191438,1694773279.283963,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.13409439305340332,0.11358511700931395,1694773404.0012372,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.11998756934062715,0.10301540805472464,1694773628.180924,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.12915170402352238,0.11248626702483644,1694773800.1748946,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.12551988469330866,0.10678652833377356,1694774010.5622072,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.14983815001186251,0.12549357745879375,1694774154.2546134,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.11378606801362579,0.10261579471502869,1694774254.785671,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.12915885784225956,0.10833536933356458,1694774360.5336258,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.13571999023723336,0.11895288045397823,1694774572.938288,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.1218989726099815,0.10887627409692624,1694774629.7276924,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.14210213772009173,0.12327277842224216,1694774709.100317,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.12843714215873303,0.10997308756413449,1694774809.077479,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.14360561969263752,0.12807810971146893,1694774892.8932958,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.13957227719191267,0.11455921178784878,1694775009.6397774,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.13589888118392768,0.11391138291348268,1694775395.1275637,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.12731285735050213,0.10188536472123577,1694775756.341964,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.13541469264892714,0.11578048673594499,1694776064.9804292,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.15373998008501255,0.12653794265941198,1694776136.4419434,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.11730635500899256,0.10380917304097426,1694776207.0009804,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.1230097421395292,0.10118151635623962,1694776449.1095476,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.147740060719609,0.12931238591774796,1694776527.0496073,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.09616803100501647,0.08957947223111129,1694776916.8745456,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.13078452265200657,0.11403664155808824,1694777130.7679977,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.14918693716582698,0.13328811470391222,1694777258.2313428,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.12495171888973133,0.10993856702037108,1694777298.394522,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.1305670548511697,0.11715722971498654,1694777700.6909766,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.13658603900669164,0.1123182247028568,1694777974.725549,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.12487617970105636,0.11657394911330099,1694778072.0996354,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.13908930396773578,0.12275916824530808,1694778168.5702336,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.13938703120744345,0.1156668590041563,1694778344.57448,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.14969647820925747,0.12564287431025367,1694778424.0122108,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.11708665950764663,0.11186455165528764,1694778763.9295425,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.09684439805765999,0.07149348716979631,1694779155.7502923,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.13434960370611893,0.11405665795902786,1694779280.3900902,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.11614698301890425,0.09958165750198988,1694779360.7901645,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.0982244304193598,0.073075044559051,1694779766.059158,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.14036674703456575,0.11951312405424308,1694779848.5598955,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.13905603483937756,0.12065523842800285,1694779923.99488,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.09981232567723985,0.08738688535201866,1694780124.4013593,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.12953922435706178,0.11096617415105137,1694780463.1260235,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.1351617070378086,0.11695562593786957,1694780582.182373,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.1476276682627855,0.13264925518570425,1694780662.3837452,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.128453256170602,0.10711950232560041,1694780872.3385189,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.1335667701714861,0.11161596960177744,1694780984.2399933,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.1378983447173221,0.114802385424561,1694781191.1204047,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.13042106473002724,0.10678765125058409,1694781308.254872,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.14467001037006855,0.12462188752395198,1694781430.127812,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.11224751320661475,0.09295327183986024,1694781743.7530444,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.10331649373116936,0.09741464985854531,1694781872.6031735,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.13089222307877335,0.1096241629029091,1694782092.4606404,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.14179597397606392,0.11940808383871548,1694782345.6158836,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.14356061290129774,0.12313979939746711,1694782425.482885,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.1351105722925524,0.11793873482517925,1694782505.718332,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.12667940312980752,0.10422763830627235,1694782768.9529815,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.12669325612414917,0.11007455489215812,1694782908.780262,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.13074725085500538,0.10750161959186377,1694783170.0501978,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.12191594486294044,0.10104020066369346,1694783372.9983118,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.12679542997517712,0.10567793487762966,1694783623.6182287,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.11916868995810981,0.11106536700363856,1694783687.9438944,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.13071298954891208,0.10973683383993693,1694783918.3216066,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.10086943602692189,0.07165389889043405,1694784260.045624,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.12344112672063268,0.10483243152672617,1694784511.172996,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.14004754494463068,0.12075517382107803,1694784602.85392,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.13678364818240418,0.11236934517505359,1694784822.9188929,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.12344905887579949,0.10185415834751177,1694785111.2022033,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.12100625738679405,0.10012790803351468,1694785273.3286955,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.1156249489527914,0.09412149074333309,1694785682.4716656,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.13294515916748517,0.11345936341857843,1694785856.8032515,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.13513414102572974,0.10882527223077687,1694786093.440004,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.13617572359409058,0.11749050706515463,1694786197.2764585,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.11508106868920642,0.11264940728233774,1694786273.3850548,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.12270768855501946,0.10161400487863614,1694786553.0831318,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.13028357946754265,0.10347112265324343,1694786707.1701565,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.13878168278156955,0.11580926102687128,1694786846.8906453,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.1328649837536614,0.11094987917870014,1694787150.125225,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.11844131872477148,0.10653264185244238,1694787354.7795272,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.10534426974359723,0.08008053412645744,1694787750.622568,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.08685969499584423,0.07653594665987362,1694787870.3760824,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.13916594910672808,0.11777364861246475,1694787998.2361858,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.13351530121640343,0.11194670661839012,1694788080.8662899,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.14082869184167324,0.1169098847607779,1694788224.4145675,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.08446601414885213,0.07876585494444455,1694788315.5175967,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.14554075039628822,0.1265462144606294,1694788399.5655503,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.13027763164123196,0.11165539536532265,1694788578.618637,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.12195248863550923,0.09661862751554962,1694788761.47279,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.1350330844022516,0.11275561682690038,1694788862.988554,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.141942782650054,0.11917519496812212,1694788965.3106577,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.12793664059497944,0.10889171351250482,1694789087.8417828,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.14046359122408292,0.1145073753845075,1694789174.8237329,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
